learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02548729,1.865983182667858E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,0.0
2000.0,0.099272024,7.568762896334131E-9,2000.0,93.65,87.13103042953986,86.63157894736841,85.82589285714286,2000.0,1408.0,0.0,0.0
3000.0,0.131264005,1.004140473369302E-8,3000.0,93.8,87.41534110514955,87.32106339468302,86.14008941877793,3000.0,1408.0,0.0,0.0
4000.0,0.176242445,1.3517762528577199E-8,4000.0,94.0,87.82388775653862,87.86653185035388,86.6220735785953,4000.0,1408.0,0.0,0.0
5000.0,0.205677594,1.579278828913553E-8,5000.0,93.97999999999999,87.76831680335809,87.90192926045015,86.52037617554859,5000.0,1408.0,0.0,0.0
6000.0,0.223670811,1.718347369692185E-8,6000.0,93.83333333333333,87.4694525573154,87.52949106841929,86.21973929236499,6000.0,1408.0,0.0,0.0
7000.0,0.24494527,1.8834544994632402E-8,7000.0,93.72857142857143,87.25476940381519,87.3048004626952,85.97444089456869,7000.0,1408.0,0.0,2.0
8000.0,0.27006287,2.0783875336117215E-8,8000.0,93.83749999999999,87.4991838336301,87.50316856780735,86.3321319656224,8000.0,1408.0,0.0,0.0
9000.0,0.293777991,2.262436188408691E-8,9000.0,93.89999999999999,87.60962510201182,87.63234962829465,86.39067922657411,9000.0,1408.0,0.0,0.0
10000.0,0.313572423,2.416057103185811E-8,10000.0,93.96,87.73257733513233,87.74101887558352,86.53288740245262,10000.0,1408.0,0.0,0.0
11000.0,0.336229788,2.5914512376700424E-8,11000.0,93.57272727272728,87.0075455470981,86.9025565024083,85.95829195630587,912.0,1408.0,2.0,2.0
12000.0,0.356481356,2.748867185431843E-8,12000.0,93.61666666666667,87.14187887532398,86.96613918665986,86.2871464375224,309.0,1408.0,1.0,6.0
13000.0,0.375305506,2.8951877771539406E-8,13000.0,93.74615384615385,87.43460501930997,87.28495464497966,86.76111382510992,1309.0,1408.0,0.0,0.0
14000.0,0.394456971,3.0439733246459315E-8,14000.0,93.8,87.56310149884685,87.43121922965537,87.02347137090744,2309.0,1408.0,0.0,4.0
15000.0,0.413740532,3.193864929633629E-8,15000.0,93.78666666666666,87.55218000594823,87.43257820927724,87.14482758620689,3309.0,1408.0,0.0,8.0
16000.0,0.432683664,3.3411103714363034E-8,16000.0,93.75625,87.50043010281803,87.34642178594046,87.1873797614467,4309.0,1408.0,0.0,0.0
17000.0,0.451253541,3.4854544927297786E-8,17000.0,93.73529411764706,87.46475175431164,87.29874776386404,87.24856321839081,5309.0,1408.0,0.0,0.0
18000.0,0.469712913,3.628939655877029E-8,18000.0,93.78333333333333,87.56316377800532,87.38870731432435,87.39154929577464,6309.0,1408.0,0.0,0.0
