learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018462141,1.4177198204398156E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.09271843,7.446327525203428E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,6.0
3000.0,0.126037544,1.015138954865436E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.175582763,1.417379213596384E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.203189683,1.6415101159860694E-8,5000.0,92.67999999999999,85.29303270684866,85.7087075361187,84.28510090167453,5000.0,1408.0,0.0,0.0
6000.0,0.222425003,1.797674933696787E-8,6000.0,92.96666666666667,85.84855833585306,86.21815806662313,84.7818247385503,6000.0,1408.0,0.0,0.0
7000.0,0.244292058,1.9752058849856263E-8,7000.0,93.07142857142857,86.05924676406168,86.30330415136967,85.03548287565566,7000.0,1408.0,0.0,0.0
8000.0,0.269809771,2.1823752483775222E-8,8000.0,93.3125,86.5397867549992,86.70807453416147,85.54835224203133,8000.0,1408.0,0.0,0.0
9000.0,0.294199648,2.380388106790682E-8,9000.0,93.36666666666666,86.65314675725867,86.80371352785147,85.68345323741006,9000.0,1408.0,0.0,0.0
10000.0,0.313773127,2.53929831883808E-8,10000.0,93.44,86.80225525315508,86.9296672643953,85.86511527687999,10000.0,1408.0,0.0,0.0
11000.0,0.33260008,2.6921477480803932E-8,11000.0,93.53636363636365,86.98592836240282,87.10087082728593,86.0231963829369,11000.0,1408.0,0.0,0.0
12000.0,0.351305478,2.844010314904154E-8,12000.0,93.71666666666667,87.34754228945552,87.43961352657006,86.41196612002163,12000.0,1408.0,0.0,0.0
13000.0,0.370162689,2.997105398237706E-8,13000.0,93.73076923076923,87.37119091517206,87.4980825279951,86.4211929356881,13000.0,1408.0,0.0,0.0
14000.0,0.388998351,3.1500255327969797E-8,14000.0,93.77142857142857,87.45541962556442,87.53217043179869,86.53281853281854,14000.0,1408.0,0.0,0.0
15000.0,0.407766461,3.302397236357133E-8,15000.0,93.83333333333333,87.5841859306411,87.60219809676987,86.70786032475931,15000.0,1408.0,0.0,0.0
16000.0,0.426573226,3.4550827663068976E-8,16000.0,93.85625,87.62818219546905,87.6585059635907,86.73951166869013,16000.0,1408.0,0.0,0.0
17000.0,0.445327612,3.6073430495237314E-8,17000.0,93.88235294117648,87.67919866846145,87.69667573642495,86.7819013726487,17000.0,1408.0,0.0,0.0
18000.0,0.463961126,3.758622015359501E-8,18000.0,93.89999999999999,87.71393398404061,87.72498602571268,86.82030968671228,18000.0,1408.0,0.0,0.0
19000.0,0.48231349,3.90761842293789E-8,19000.0,93.88947368421053,87.69492875096547,87.71428571428571,86.81580740404269,19000.0,1408.0,0.0,0.0
20000.0,0.500636113,4.0563733737667404E-8,20000.0,93.96,87.84318155049029,87.8507492708438,87.01075268817205,20000.0,1408.0,0.0,0.0
21000.0,0.521540659,4.225679042417556E-8,21000.0,93.65714285714286,87.24103071416704,87.27672174992837,86.40955004591369,972.0,1408.0,1.0,1.0
22000.0,0.541177153,4.3853406259740396E-8,22000.0,93.55909090909091,87.05776038425209,87.08766174594497,86.30123743232792,1972.0,1408.0,0.0,7.0
23000.0,0.560053672,4.5388229592038945E-8,23000.0,93.5695652173913,87.09085540742538,87.14583695463237,86.41249425815342,2972.0,1408.0,0.0,0.0
24000.0,0.579079248,4.693517254032402E-8,24000.0,93.56666666666666,87.09352330597059,87.12045378712045,86.47985989492119,3972.0,1408.0,0.0,0.0
25000.0,0.59775906,4.845400190184721E-8,25000.0,93.616,87.19945351483469,87.23608445297506,86.64323374340948,4972.0,1408.0,0.0,0.0
26000.0,0.61622532,4.995546764922846E-8,26000.0,93.64615384615385,87.26811205766406,87.29719338715879,86.78928428628548,5972.0,1408.0,0.0,0.0
27000.0,0.634842028,5.1469166112858805E-8,27000.0,93.64814814814815,87.2768389703325,87.28122218926134,86.84513308276443,6972.0,1408.0,0.0,0.0
28000.0,0.653273924,5.29678377715105E-8,28000.0,93.69642857142857,87.3779715210055,87.36397479954181,86.99911608721273,7972.0,1408.0,0.0,0.0
29000.0,0.672561579,5.4536089996368527E-8,29000.0,93.7,87.38785935245824,87.37125872675746,87.04990076552312,8972.0,1408.0,0.0,0.0
30000.0,0.691525361,5.6078008561026724E-8,30000.0,93.71333333333334,87.41703622543646,87.39473332442188,87.11484593837537,9972.0,1408.0,0.0,0.0
31000.0,0.710120119,5.758992230088761E-8,31000.0,93.73870967741935,87.47104343272495,87.44095761889355,87.22269764992429,10972.0,1408.0,0.0,0.0
32000.0,0.728622042,5.9094287756869786E-8,32000.0,93.8,87.59549963757749,87.55800827793803,87.38635641172355,11972.0,1408.0,0.0,0.0
33000.0,0.747101568,6.059683214413831E-8,33000.0,93.8030303030303,87.60323683059251,87.57745109950189,87.43548783484884,12972.0,1408.0,0.0,0.0
