learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021424678,1.6452149643500646E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.098680046,7.892684600717492E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.131913356,1.0584246412693627E-8,3000.0,89.96666666666667,79.92567832533472,80.416395575797,79.5516304347826,988.0,1408.0,1.0,1.0
4000.0,0.171236594,1.3769030766826538E-8,4000.0,90.45,80.89999999999999,81.14511352418559,80.79436902966314,1988.0,1408.0,0.0,0.0
5000.0,0.204229215,1.6441099205408246E-8,5000.0,88.64,77.27016616468948,77.63779527559055,76.67351129363449,982.0,1408.0,1.0,1.0
6000.0,0.23061163,1.8586216433027553E-8,6000.0,87.55,75.06805386635408,75.28127068166775,74.18797512093987,1982.0,1408.0,0.0,2.0
7000.0,0.256192461,2.065800488377818E-8,7000.0,86.47142857142858,72.93561051448879,73.22589765337857,72.5188624492165,980.0,1408.0,1.0,1.0
8000.0,0.282273539,2.2770308279376477E-8,8000.0,85.925,71.85,71.9830803682508,71.7227523857358,1980.0,1408.0,0.0,0.0
9000.0,0.310004207,2.5016211772269258E-8,9000.0,86.02222222222223,72.04042378834922,72.31514084507042,71.56419529837251,976.0,1408.0,1.0,1.0
10000.0,0.331602014,2.6765415584457417E-8,10000.0,86.63,73.25263698590948,73.43532684283726,72.72541819665442,1976.0,1408.0,0.0,0.0
