learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017502541,1.302193532406042E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,1.0
2000.0,0.087149233,6.7678834008611734E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.127487885,9.933555096274035E-9,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,4.0
4000.0,0.164370682,1.2828020347878338E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,3.0
5000.0,0.194400502,1.5182879577055574E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,3.0
6000.0,0.213130297,1.6652744804391017E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,2.0
7000.0,0.236817761,1.8507017649977158E-8,7000.0,92.12857142857143,84.03975784460177,83.93586005830903,82.48012718600954,39.0,1408.0,1.0,2.0
8000.0,0.262221827,2.0495667416422318E-8,8000.0,92.07499999999999,83.96775850487967,83.92494929006085,82.5103448275862,1039.0,1408.0,0.0,0.0
9000.0,0.287134835,2.2453817042081307E-8,9000.0,92.03333333333333,83.90349661052987,83.86588658865887,82.53774963468096,2039.0,1408.0,0.0,1.0
10000.0,0.311428648,2.4363298258953212E-8,10000.0,92.04,83.91505337615756,83.88990082979154,82.55915863277826,3039.0,1408.0,0.0,2.0
11000.0,0.335106822,2.6224390566810552E-8,11000.0,92.10000000000001,84.0510553099191,83.94605579161279,82.7852614896989,4039.0,1408.0,0.0,3.0
12000.0,0.358596935,2.8070701376715055E-8,12000.0,92.13333333333334,84.11828735469102,84.11843876177659,82.83012004365224,5039.0,1408.0,0.0,1.0
13000.0,0.379265826,2.969526558728475E-8,13000.0,92.10769230769232,84.06623667088374,84.07574111438771,82.76499244078617,6039.0,1408.0,0.0,3.0
14000.0,0.402055141,3.1479230640445735E-8,14000.0,92.21428571428572,84.27749419112138,84.28489042675893,82.97938788257339,22.0,1408.0,2.0,4.0
15000.0,0.422077418,3.304658983718811E-8,15000.0,92.08,84.01670786804193,84.01076716016149,82.73757628596337,1022.0,1408.0,0.0,0.0
16000.0,0.44134196,3.456077293807227E-8,16000.0,92.03750000000001,83.93148328979106,83.94454946439825,82.62648302195555,2022.0,1408.0,0.0,2.0
17000.0,0.46019733,3.604166365776832E-8,17000.0,92.12941176470588,84.1173736283464,84.06573776348696,82.82192836050841,3022.0,1408.0,0.0,2.0
18000.0,0.479045698,3.752313569613008E-8,18000.0,92.21666666666667,84.29365858427232,84.25842696629215,83.02229762481824,4022.0,1408.0,0.0,1.0
19000.0,0.498488853,3.9051357687022535E-8,19000.0,92.15263157894736,84.1632543135496,84.15683774306662,82.88567493112946,833.0,1408.0,1.0,3.0
20000.0,0.517103733,4.051447768857702E-8,20000.0,92.27499999999999,84.4037565202897,84.38289699787728,83.12581913499344,1833.0,1408.0,0.0,1.0
21000.0,0.537109219,4.208689860707976E-8,21000.0,92.12857142857143,84.14503987623183,84.04902055389366,83.02526186075168,1002.0,1408.0,1.0,1.0
22000.0,0.55619278,4.358685669437257E-8,22000.0,92.2,84.31084371130933,84.19743991159407,83.31226295828067,2002.0,1408.0,0.0,0.0
23000.0,0.574863464,4.5054362861648604E-8,23000.0,92.22173913043478,84.36757025532374,84.2517605633803,83.44285053216105,3002.0,1408.0,0.0,5.0
24000.0,0.593453778,4.6515551988227904E-8,24000.0,92.25416666666668,84.44545473219429,84.31488356395546,83.6023639410779,4002.0,1408.0,0.0,3.0
25000.0,0.612002474,4.797270219164796E-8,25000.0,92.256,84.46272610882671,84.31753746456056,83.71604003700901,5002.0,1408.0,0.0,3.0
26000.0,0.630347661,4.941462446200143E-8,26000.0,92.23461538461538,84.43338795416926,84.2548545582157,83.78964271376957,6002.0,1408.0,0.0,2.0
27000.0,0.649360077,5.090293096529733E-8,27000.0,92.21481481481482,84.40272040696516,84.22277264880282,83.8444393205749,39.0,1408.0,1.0,2.0
28000.0,0.667746021,5.2342196760051355E-8,28000.0,92.19642857142857,84.3693687700131,84.20900484209004,83.85189564703272,1039.0,1408.0,0.0,0.0
29000.0,0.686591533,5.3823444318280856E-8,29000.0,92.17931034482758,84.33877693305571,84.18079096045197,83.8576512455516,2039.0,1408.0,0.0,1.0
30000.0,0.705389628,5.530096492467861E-8,30000.0,92.17666666666666,84.33842351251725,84.17823918026156,83.91584429824562,3039.0,1408.0,0.0,2.0
31000.0,0.723780908,5.674651008114425E-8,31000.0,92.19354838709677,84.37465529264874,84.1892068469881,83.9819962933545,4039.0,1408.0,0.0,3.0
32000.0,0.74187928,5.816903281933938E-8,32000.0,92.203125,84.39701583703673,84.24575361495232,84.0656533401456,5039.0,1408.0,0.0,1.0
33000.0,0.760354498,5.962117545946811E-8,33000.0,92.19090909090909,84.37517052709697,84.22502448579824,84.09553786335864,6039.0,1408.0,0.0,3.0
34000.0,0.781939542,6.131086925530805E-8,34000.0,92.23235294117646,84.46039867050207,84.3068512686434,84.23471824259789,22.0,1408.0,2.0,4.0
35000.0,0.800887131,6.279410105133428E-8,35000.0,92.17428571428572,84.34514029226678,84.1886509265139,84.14379993053144,1022.0,1408.0,0.0,0.0
36000.0,0.819471882,6.425485292897249E-8,36000.0,92.15277777777777,84.30336035143284,84.15413955575498,84.14969421533972,2022.0,1408.0,0.0,2.0
37000.0,0.837803388,6.569494109996284E-8,37000.0,92.1918918918919,84.38252142607081,84.20448332422089,84.27070289105461,3022.0,1408.0,0.0,2.0
38000.0,0.85587071,6.711502332411499E-8,38000.0,92.23157894736842,84.46253811786399,84.29202362581812,84.38425730004232,4022.0,1408.0,0.0,1.0
