learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019011057,1.4129717295865218E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,0.0
2000.0,0.091627281,7.1156101480623075E-9,2000.0,92.60000000000001,84.98710209480646,84.55114822546975,83.77192982456141,2000.0,1408.0,0.0,0.0
3000.0,0.133156798,1.0376972500708782E-8,3000.0,93.0,85.84363826585918,85.81081081081082,84.8375451263538,3000.0,1408.0,0.0,0.0
4000.0,0.172081583,1.343378215211547E-8,4000.0,93.525,86.87777074097531,86.95214105793451,85.80043859649123,4000.0,1408.0,0.0,0.0
5000.0,0.203112028,1.5870639896183792E-8,5000.0,93.60000000000001,87.05002059046727,87.09156918112143,86.03230030554344,5000.0,1408.0,0.0,0.0
6000.0,0.225858654,1.765695948391532E-8,6000.0,93.7,87.24770214050807,87.43351063829788,86.20437956204381,6000.0,1408.0,0.0,0.0
7000.0,0.247169856,1.9330553518068048E-8,7000.0,93.72857142857143,87.31105319992693,87.53549119818285,86.31119426255067,7000.0,1408.0,0.0,0.0
8000.0,0.272126274,2.1290410699217273E-8,8000.0,93.7375,87.33138221447439,87.5186846038864,86.35249250885316,8000.0,1408.0,0.0,0.0
9000.0,0.296942786,2.323928089582465E-8,9000.0,93.75555555555556,87.37192162502248,87.5388026607539,86.3823600678459,9000.0,1408.0,0.0,0.0
10000.0,0.320822627,2.511459320500907E-8,10000.0,93.73,87.31503931366716,87.45749149829966,86.30107057024252,10000.0,1408.0,0.0,0.0
11000.0,0.344107501,2.694318204820984E-8,11000.0,93.78181818181818,87.43069046504941,87.56589710961642,86.46616541353383,11000.0,1408.0,0.0,0.0
12000.0,0.367449864,2.8776285570940623E-8,12000.0,93.76666666666667,87.39488186704043,87.54993342210386,86.38514743356389,12000.0,1408.0,0.0,0.0
13000.0,0.390824192,3.0611899343130904E-8,13000.0,93.8076923076923,87.4718880660785,87.62300123001228,86.43182201247261,13000.0,1408.0,0.0,0.0
14000.0,0.413858459,3.2420807720625566E-8,14000.0,93.7642857142857,87.3762564301871,87.53391403684134,86.2865221489161,14000.0,1408.0,0.0,0.0
15000.0,0.432992252,3.392340723685713E-8,15000.0,93.77333333333333,87.39411597283737,87.54334489197119,86.30699310951474,15000.0,1408.0,0.0,0.0
16000.0,0.451795806,3.54000726917324E-8,16000.0,93.72500000000001,87.30059366720513,87.47504990019961,86.22392974753019,16000.0,1408.0,0.0,0.0
17000.0,0.470498723,3.6868835003330475E-8,17000.0,93.7,87.25484280272778,87.3925838728664,86.20023192887516,17000.0,1408.0,0.0,0.0
18000.0,0.488805364,3.830647728943783E-8,18000.0,93.63333333333334,87.12052485222351,87.22977490528193,86.06856309263313,18000.0,1408.0,0.0,0.0
19000.0,0.507168866,3.974858493748845E-8,19000.0,93.55263157894737,86.95369443235134,87.06987544859615,85.88059013370216,19000.0,1408.0,0.0,0.0
20000.0,0.525523596,4.1190003709948306E-8,20000.0,93.58,87.00842258938245,87.12007222389406,85.93185055330338,20000.0,1408.0,0.0,0.0
21000.0,0.543818559,4.262672890882939E-8,21000.0,93.53333333333333,86.91828753585648,87.03332378497089,85.85416666666667,21000.0,1408.0,0.0,0.0
22000.0,0.562002488,4.405473447566024E-8,22000.0,93.56818181818181,86.98792380683274,87.09765660618218,85.91899691511593,22000.0,1408.0,0.0,0.0
23000.0,0.580184041,4.5482553452385796E-8,23000.0,93.5391304347826,86.92567384441232,87.0342902015531,85.84761904761906,23000.0,1408.0,0.0,0.0
24000.0,0.598394892,4.691267323588953E-8,24000.0,93.56666666666666,86.98083579450557,87.09138031937128,85.90211833455076,24000.0,1408.0,0.0,0.0
25000.0,0.616500338,4.833451543940645E-8,25000.0,93.604,87.05906956085975,87.15765801943618,85.99702250634907,25000.0,1408.0,0.0,0.0
26000.0,0.634647513,4.975963467091322E-8,26000.0,93.67692307692307,87.20797735718621,87.31677210307052,86.15462354724609,26000.0,1408.0,0.0,0.0
27000.0,0.652829434,5.1187482547116364E-8,27000.0,93.64074074074074,87.13832586130518,87.27488327280811,86.09829163630474,27000.0,1408.0,0.0,0.0
28000.0,0.671107553,5.262288496664829E-8,28000.0,93.66785714285714,87.19547917362382,87.29851708575114,86.16465079984394,28000.0,1408.0,0.0,0.0
29000.0,0.689595599,5.4074773203113845E-8,29000.0,93.69310344827586,87.24551605140779,87.32501732501731,86.21495327102804,29000.0,1408.0,0.0,0.0
30000.0,0.707941426,5.551549281239717E-8,30000.0,93.65666666666667,87.16640406013703,87.22904503053486,86.10746094320338,30000.0,1408.0,0.0,0.0
31000.0,0.725996816,5.6933404058712645E-8,31000.0,93.68064516129031,87.21378718784798,87.28087261394623,86.15449855113435,31000.0,1408.0,0.0,0.0
32000.0,0.744088141,5.835413732330833E-8,32000.0,93.675,87.20431391636438,87.26563483075374,86.15121450564487,32000.0,1408.0,0.0,0.0
33000.0,0.762235786,5.977929346447397E-8,33000.0,93.7090909090909,87.2735964107663,87.34377857708957,86.22520071660806,33000.0,1408.0,0.0,0.0
34000.0,0.780454229,6.121000945676532E-8,34000.0,93.71470588235294,87.28535145302405,87.34904096613782,86.23776403915508,34000.0,1408.0,0.0,0.0
35000.0,0.798516063,6.262842675806334E-8,35000.0,93.73714285714286,87.3303155285502,87.35433252567208,86.28285356695868,35000.0,1408.0,0.0,0.0
36000.0,0.816532568,6.404328431909077E-8,36000.0,93.75833333333333,87.37823654098446,87.41317499439839,86.35369853030487,36000.0,1408.0,0.0,0.0
37000.0,0.834571987,6.545994134378517E-8,37000.0,93.71891891891892,87.29541282668643,87.33859983655678,86.24770696490916,37000.0,1408.0,0.0,0.0
38000.0,0.852566451,6.68730679988737E-8,38000.0,93.72894736842106,87.31591271794831,87.36680273551397,86.26750417795195,38000.0,1408.0,0.0,0.0
39000.0,0.870560064,6.828612782392031E-8,39000.0,93.73589743589743,87.33531334734644,87.3772863490751,86.30912351490696,39000.0,1408.0,0.0,0.0
40000.0,0.888568576,6.970035768515327E-8,40000.0,93.735,87.33176545985076,87.3683149352286,86.29702537182852,40000.0,1408.0,0.0,0.0
41000.0,0.90660412,7.111671040148992E-8,41000.0,93.7,87.26537435578689,87.28963684676707,86.24820316243412,41000.0,1408.0,0.0,0.0
42000.0,0.924726822,7.253990773920591E-8,42000.0,93.68571428571428,87.23826770826985,87.2708073341653,86.22623870364599,42000.0,1408.0,0.0,0.0
43000.0,0.942833933,7.396188069715269E-8,43000.0,93.70232558139536,87.27336248185512,87.31081017759243,86.26844480503017,43000.0,1408.0,0.0,0.0
44000.0,0.960840722,7.537597524914684E-8,44000.0,93.6659090909091,87.19991120395068,87.2349196170934,86.18929633300299,44000.0,1408.0,0.0,0.0
45000.0,0.97883403,7.678901112218077E-8,45000.0,93.71777777777778,87.3024654790253,87.33139144073493,86.28734963135429,45000.0,1408.0,0.0,0.0
46000.0,0.994511807,7.802020559239305E-8,46000.0,93.70652173913044,87.27853891712462,87.30819815870233,86.25812882707552,46000.0,1408.0,0.0,0.0
47000.0,1.006144002,7.89336956975547E-8,47000.0,93.69148936170212,87.24977933257,87.27358571551206,86.23363357786239,47000.0,1408.0,0.0,0.0
48000.0,1.01767375,7.98391405179869E-8,48000.0,93.6875,87.24306590505641,87.26462676529927,86.23102790148141,48000.0,1408.0,0.0,0.0
49000.0,1.029235461,8.074709543081622E-8,49000.0,93.68367346938776,87.23973403262411,87.2623261173759,86.2456670518176,49000.0,1408.0,0.0,0.0
50000.0,1.04213784,8.176033459587023E-8,50000.0,93.686,87.24619487456786,87.26451248537659,86.26017321669495,50000.0,1408.0,0.0,0.0
51000.0,1.053702048,8.266848560107872E-8,51000.0,93.67647058823529,87.22946359150545,87.26202701635201,86.2537828737053,51000.0,1408.0,0.0,0.0
52000.0,1.065290899,8.357857185038013E-8,52000.0,93.68653846153846,87.25211073089206,87.2825876428433,86.28941323867195,52000.0,1408.0,0.0,0.0
53000.0,1.077768697,8.455846816463603E-8,53000.0,93.67735849056604,87.23453859199742,87.26436606871391,86.2776412776413,53000.0,1408.0,0.0,0.0
54000.0,1.089362483,8.546894196535565E-8,54000.0,93.68148148148148,87.24222831181028,87.27198119894057,86.2812110490129,54000.0,1408.0,0.0,0.0
55000.0,1.101008103,8.638348635173092E-8,55000.0,93.7090909090909,87.29806827033198,87.32786404922356,86.338150517255,55000.0,1408.0,0.0,0.0
56000.0,1.112655134,8.729814154561402E-8,56000.0,93.7125,87.30628062954648,87.32860690250837,86.35429988760997,56000.0,1408.0,0.0,0.0
57000.0,1.124274868,8.821065307362833E-8,57000.0,93.70701754385965,87.29299209623474,87.32598402939722,86.32690401768697,57000.0,1408.0,0.0,0.0
58000.0,1.135859095,8.912037619471136E-8,58000.0,93.71724137931035,87.31391907253229,87.35073590669259,86.35052627636064,58000.0,1408.0,0.0,0.0
59000.0,1.147425092,9.002866769221715E-8,59000.0,93.72881355932203,87.3364352395856,87.38406983087835,86.37150539614719,59000.0,1408.0,0.0,0.0
60000.0,1.158976171,9.093578766144399E-8,60000.0,93.76833333333333,87.4168403128494,87.47319753417314,86.46025710664493,60000.0,1408.0,0.0,0.0
61000.0,1.170531189,9.184321696502468E-8,61000.0,93.75409836065573,87.38960661632316,87.44604435071996,86.437902680383,61000.0,1408.0,0.0,0.0
62000.0,1.182226832,9.276168971707217E-8,62000.0,93.76774193548387,87.41701420865579,87.47487844408428,86.46442708515781,62000.0,1408.0,0.0,0.0
63000.0,1.193948931,9.368224009025843E-8,63000.0,93.75873015873016,87.39835005558892,87.45413356306436,86.44324920700593,63000.0,1408.0,0.0,0.0
64000.0,1.205468924,9.458691883894098E-8,64000.0,93.734375,87.34936819908451,87.40696542411206,86.39294197488972,64000.0,1408.0,0.0,0.0
65000.0,1.216973564,9.549039189827732E-8,65000.0,93.72923076923077,87.33955637797902,87.39290464260307,86.38292185881802,65000.0,1408.0,0.0,0.0
66000.0,1.228595323,9.640306245194955E-8,66000.0,93.72575757575757,87.33362138446647,87.38384669286779,86.38187319126546,66000.0,1408.0,0.0,0.0
67000.0,1.24019124,9.731370360263313E-8,67000.0,93.71641791044776,87.31580737388548,87.36646260953066,86.36613879983159,67000.0,1408.0,0.0,0.0
68000.0,1.251875153,9.823125518383251E-8,68000.0,93.72058823529412,87.32218379273618,87.37508130802438,86.36044208777871,68000.0,1408.0,0.0,0.0
69000.0,1.263575615,9.915010637768026E-8,69000.0,93.72028985507245,87.32250998787869,87.37434074419417,86.36134718287691,69000.0,1408.0,0.0,0.0
70000.0,1.27523115,1.0006542940079545E-7,70000.0,93.70285714285714,87.28703460255677,87.35186938681817,86.32075471698113,70000.0,1408.0,0.0,0.0
71000.0,1.286788634,1.0097305236228845E-7,71000.0,93.6887323943662,87.25942794042952,87.33214598705226,86.293702015722,71000.0,1408.0,0.0,0.0
72000.0,1.298237343,1.018721330936874E-7,72000.0,93.68333333333332,87.24916937599751,87.32335479555145,86.28674807779284,72000.0,1408.0,0.0,0.0
73000.0,1.309670047,1.0276995693340484E-7,73000.0,93.68904109589042,87.26127313900793,87.34097216497678,86.30092179601546,73000.0,1408.0,0.0,0.0
74000.0,1.321103614,1.0366784854553848E-7,74000.0,93.6891891891892,87.26065693804003,87.33971317808444,86.2945354229031,74000.0,1408.0,0.0,0.0
75000.0,1.332551149,1.0456683708132143E-7,75000.0,93.68666666666667,87.25646826468055,87.3304257083991,86.29601759666589,75000.0,1408.0,0.0,0.0
76000.0,1.343988036,1.0546498941700287E-7,76000.0,93.71447368421053,87.31148275218268,87.38212842388864,86.35025859359374,76000.0,1408.0,0.0,0.0
77000.0,1.355452905,1.0636533921241762E-7,77000.0,93.71688311688312,87.31549218602402,87.39217679097283,86.35106923207132,77000.0,1408.0,0.0,0.0
78000.0,1.367002847,1.0727236989168246E-7,78000.0,93.71410256410256,87.30756044437723,87.38907893721546,86.3308149098107,78000.0,1408.0,0.0,0.0
79000.0,1.3784881,1.0817432046685577E-7,79000.0,93.72025316455696,87.32024653303169,87.39775440735662,86.34649786707033,79000.0,1408.0,0.0,0.0
80000.0,1.389946334,1.0907414920783086E-7,80000.0,93.70375,87.28499936074115,87.36992552844713,86.29984224555295,80000.0,1408.0,0.0,0.0
81000.0,1.401402387,1.0997380667228253E-7,81000.0,93.69382716049383,87.26389758470043,87.35393147157853,86.27176951193292,81000.0,1408.0,0.0,0.0
82000.0,1.412838326,1.108718845603967E-7,82000.0,93.6890243902439,87.25367681637043,87.34068837300325,86.25680520515205,82000.0,1408.0,0.0,0.0
83000.0,1.424266438,1.117693477848938E-7,83000.0,93.69759036144578,87.27093954968538,87.35190289665844,86.27538437319619,83000.0,1408.0,0.0,0.0
84000.0,1.435712587,1.1266822747644866E-7,84000.0,93.7047619047619,87.28431734814589,87.36711340452472,86.2834612990247,84000.0,1408.0,0.0,0.0
