learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024034757,1.8533049695731866E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,5.0
2000.0,0.102638464,8.234864296395744E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,16.0
3000.0,0.137559208,1.1074221101134187E-8,3000.0,93.2,86.27711614941262,86.5168539325843,84.90007401924503,1548.0,1408.0,1.0,2.0
4000.0,0.195604293,1.579378569793577E-8,4000.0,93.525,86.95002413489745,87.16551040634293,85.81599123767799,998.0,1408.0,1.0,2.0
5000.0,0.244509169,1.976723749694104E-8,5000.0,93.54,86.95233749479709,87.31343283582089,85.73951434878587,756.0,1408.0,2.0,2.0
6000.0,0.264897704,2.142377704270805E-8,6000.0,93.75,87.38626333804545,87.76508972267537,86.2788144895719,1756.0,1408.0,0.0,0.0
7000.0,0.289269391,2.340540479171607E-8,7000.0,93.68571428571428,87.26909914927626,87.63290430889758,86.26049114081442,2756.0,1408.0,0.0,1.0
8000.0,0.3159818,2.557735336947565E-8,8000.0,93.5625,87.00327757150565,87.31527093596058,85.91356673960614,3756.0,1408.0,0.0,7.0
9000.0,0.342790084,2.775709740925787E-8,9000.0,93.62222222222222,87.13869914638903,87.37629206069936,86.11514271891629,1765.0,1408.0,1.0,4.0
10000.0,0.368353169,2.9835596061659353E-8,10000.0,93.54,86.9676386293232,87.19524281466799,85.89519650655022,2765.0,1408.0,0.0,4.0
11000.0,0.393614983,3.1881547363640534E-8,11000.0,93.33636363636364,86.5860550071896,86.8661530191722,85.64152791381,999.0,1408.0,1.0,1.0
12000.0,0.415428908,3.364825454686458E-8,12000.0,93.26666666666667,86.47708363580678,86.71926364234056,85.7092324018394,1999.0,1408.0,0.0,0.0
13000.0,0.434543877,3.5196373605649504E-8,13000.0,93.28461538461539,86.5367948010129,86.68801463860933,85.96237337192476,2999.0,1408.0,0.0,0.0
14000.0,0.453748033,3.675171590892391E-8,14000.0,93.24285714285713,86.46426013803305,86.60815402038504,85.97271648873071,3999.0,1408.0,0.0,0.0
15000.0,0.472782281,3.829329738354931E-8,15000.0,93.18666666666667,86.36218062771333,86.53846153846153,86.00958247775495,4999.0,1408.0,0.0,0.0
16000.0,0.491993751,3.984923204681112E-8,16000.0,93.23125,86.455648251059,86.64611590628854,86.1809365828761,5999.0,1408.0,0.0,0.0
17000.0,0.510912763,4.138148057154484E-8,17000.0,93.17647058823529,86.34841848781902,86.5429234338747,86.11277385370525,6999.0,1408.0,0.0,0.0
18000.0,0.52988271,4.291785431585172E-8,18000.0,93.10000000000001,86.19881156432916,86.36064133538328,86.06686111734352,7999.0,1408.0,0.0,0.0
19000.0,0.548890205,4.4457269068198906E-8,19000.0,93.10526315789474,86.20988272605032,86.34420931929532,86.11552729199788,8999.0,1408.0,0.0,0.0
20000.0,0.567992396,4.600435323828832E-8,20000.0,93.11500000000001,86.23,86.35417698939649,86.2079326923077,9999.0,1408.0,0.0,0.0
21000.0,0.588570992,4.767101127318418E-8,21000.0,92.50952380952381,85.01858832497541,85.11685116851167,84.87354553322434,977.0,1408.0,1.0,1.0
22000.0,0.607813628,4.92294700670677E-8,22000.0,92.06818181818181,84.13496856252482,84.24236951417735,83.88883759578985,1977.0,1408.0,0.0,0.0
23000.0,0.626868827,5.077274836068353E-8,23000.0,91.71304347826087,83.42257718080198,83.57321382401102,83.07883522727273,2977.0,1408.0,0.0,0.0
24000.0,0.646095583,5.232992103526163E-8,24000.0,91.35416666666667,82.70223539081513,82.8228476821192,82.27253310551048,3977.0,1408.0,0.0,0.0
25000.0,0.665304588,5.388565605846752E-8,25000.0,91.02799999999999,82.04786185056383,82.18710292249047,81.55427631578948,4977.0,1408.0,0.0,0.0
26000.0,0.684631056,5.545090439602941E-8,26000.0,90.74230769230769,81.47159046088717,81.59926611115358,80.8694961055476,5977.0,1408.0,0.0,0.0
27000.0,0.703841316,5.700674106153557E-8,27000.0,90.40370370370371,80.787814034806,80.92187615050439,80.06463029929985,6977.0,1408.0,0.0,0.0
28000.0,0.723140919,5.8569813605952605E-8,28000.0,90.11428571428571,80.20663108504866,80.34509692537101,79.42619295376839,7977.0,1408.0,0.0,0.0
29000.0,0.742188431,6.011246933035554E-8,29000.0,89.90344827586206,79.77632961617958,79.91769547325102,78.8759829738114,8977.0,1408.0,0.0,0.0
30000.0,0.76070764,6.161233785781803E-8,30000.0,89.70333333333333,79.37130449842242,79.50776170890276,78.39709070564376,9977.0,1408.0,0.0,0.0
31000.0,0.7797199,6.315213852694673E-8,31000.0,89.29677419354839,78.56571280914237,78.66512345679013,77.67761033369214,947.0,1408.0,1.0,2.0
32000.0,0.798124279,6.46427069864091E-8,32000.0,89.08749999999999,78.15265913111453,78.25247555583233,77.3731614073738,1947.0,1408.0,0.0,0.0
33000.0,0.816609955,6.613985968020228E-8,33000.0,88.93030303030302,77.84425581312736,77.97672876348948,77.16875,2947.0,1408.0,0.0,0.0
34000.0,0.834883121,6.761980121444911E-8,34000.0,88.76176470588236,77.51161897378327,77.60782934833568,76.92354149051818,3947.0,1408.0,0.0,0.0
35000.0,0.853147427,6.909902517835299E-8,35000.0,88.60285714285713,77.19662718818627,77.30298719772402,76.67797006548174,4947.0,1408.0,0.0,0.0
36000.0,0.871426332,7.057943151352513E-8,36000.0,88.46388888888889,76.9224965908402,77.00952170062001,76.51150953000395,5947.0,1408.0,0.0,0.0
