learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,1.405277681,1.298300541670703E-7,51000.0,90.74705882352941,81.47930861330745,81.3677103486398,80.95872170439414,8252.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.419449728,1.3119556723213856E-7,52000.0,90.7326923076923,81.44885735849728,81.33834178832824,80.88456961523205,9252.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.433555651,1.3256238702309006E-7,53000.0,90.72075471698113,81.42376830605555,81.32806864345648,80.82651072124757,10252.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.447667803,1.339374625113627E-7,54000.0,90.7,81.37999662487894,81.28702910161346,80.73426171020832,11252.0,20296.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.461527312,1.352887238354691E-7,55000.0,90.68909090909091,81.35789304313276,81.25274564357885,80.69732378439502,12252.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.475641063,1.3666477300606874E-7,56000.0,90.7017857142857,81.38294781910828,81.27247878003165,80.71124282274495,13252.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.490784952,1.3814125759886783E-7,57000.0,90.68596491228071,81.34859702851661,81.22967048507991,80.62125857789458,14252.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.504890355,1.3951649286404457E-7,58000.0,90.7,81.37590203383006,81.25651539370354,80.6340430115248,15252.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.519412546,1.409323637321674E-7,59000.0,90.72542372881355,81.42444848788372,81.2910284463895,80.6513206746579,16252.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.534402041,1.4241122992218573E-7,60000.0,90.705,81.38170122020465,81.24369408757653,80.57132903675318,17252.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.55097504,1.439379039409239E-7,61000.0,89.83770491803278,79.64679588941912,79.5020170623636,78.82131875640587,20.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.571720289,1.458867861304163E-7,62000.0,89.72258064516129,79.42063436979095,79.25646200924538,78.63608931804465,851.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.585726277,1.4720255826501174E-7,63000.0,89.71111111111111,79.40259950587301,79.24763886665599,78.68604498224384,1851.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.598995669,1.4844913196167804E-7,64000.0,89.69375000000001,79.37266009944528,79.19571045576409,78.72052134077492,2851.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.612179138,1.4968763374730737E-7,65000.0,89.69846153846154,79.38447485194722,79.20303133832346,78.76779655642578,3851.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.625846447,1.5097902837919276E-7,66000.0,89.67575757575757,79.34232705868085,79.16207951070336,78.78712408940913,4851.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.639247083,1.5224600220578825E-7,67000.0,89.67462686567164,79.34206454891505,79.15134711590622,78.82525787395551,5851.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.652829533,1.5353834588415506E-7,68000.0,89.64558823529411,79.28493284899912,79.08261786637355,78.7819431051109,6851.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.666595961,1.5485591579327566E-7,69000.0,89.631884057971,79.2590163090933,79.03036698323366,78.80861399922982,7851.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.680876757,1.5623072487863815E-7,70000.0,89.62571428571428,79.2476598786998,79.02247385753076,78.8452575157306,8851.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.694689375,1.575604625710638E-7,71000.0,89.63380281690141,79.26458142997433,79.04685987587541,78.90029241442578,9851.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.708386144,1.5887961444400663E-7,72000.0,89.64305555555555,79.2839154619042,79.0663073381618,78.96770554223663,10851.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.722378217,1.602356341908727E-7,73000.0,89.64657534246575,79.29151133739403,79.08572693563562,79.01429959738996,11851.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.736288964,1.6159157438175338E-7,74000.0,89.6391891891892,79.27740848843791,79.07249699748881,79.05076780151921,12851.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.749956392,1.6292379722580105E-7,75000.0,89.64666666666666,79.29254847490397,79.07853967398624,79.08980745927022,13851.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.764035402,1.6429613873318457E-7,76000.0,89.66842105263157,79.33623621623364,79.11868733877616,79.15582691797185,14851.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.778106934,1.6566789694044116E-7,77000.0,89.66883116883116,79.33744400947752,79.11141454192159,79.2129399775275,15851.0,20464.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.792101134,1.6704717695336994E-7,78000.0,89.68717948717949,79.37427468145394,79.14819711226897,79.2744512006596,16851.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.805662113,1.6838454418818155E-7,79000.0,89.72911392405064,79.45823985520605,79.21991446205854,79.39772496445256,17851.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.819135593,1.6971384007399278E-7,80000.0,89.72875,79.45750000000001,79.21483317734551,79.43693693693695,18851.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.834369384,1.7112632335925886E-7,81000.0,89.10987654320988,78.21972512162237,77.95907148746907,78.17448535233571,650.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.848897422,1.7247336893988356E-7,82000.0,89.14878048780488,78.29742257487806,78.03667958433095,78.22426704517646,374.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.86303672,1.7377585492324702E-7,83000.0,89.1843373493976,78.36844002667061,78.1198206103149,78.28180190642087,504.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.87728326,1.7509706525753147E-7,84000.0,89.24761904761904,78.49484339515291,78.2366689959278,78.39234449760765,895.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.89262848,1.7651063854537283E-7,85000.0,89.26705882352941,78.53348980883024,78.27495058700259,78.4091446963601,53.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.906100926,1.7775169535573364E-7,86000.0,89.30465116279069,78.60836427516699,78.36426504833814,78.46456416379854,785.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.919936309,1.7902618525133984E-7,87000.0,89.3735632183908,78.74594807103297,78.49299772018797,78.58615338290136,553.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.934606202,1.803775486648517E-7,88000.0,89.3875,78.7733421497795,78.53103448275861,78.59156866790454,100.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.949485925,1.8177540256090665E-7,89000.0,89.42808988764045,78.85415981228972,78.61347880440958,78.65520292189379,1100.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,1.963776553,1.8313453647814892E-7,90000.0,89.49333333333334,78.98444393692081,78.7539038802885,78.776316380123,2100.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,1.977373774,1.8443591176862098E-7,91000.0,89.57472527472528,79.14683747014926,78.91730927353942,78.92058836599564,3100.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.991365186,1.857832094005205E-7,92000.0,89.64565217391305,79.28824553687076,79.0687965546791,79.04485360434678,4100.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,2.006569897,1.8724822228970207E-7,93000.0,89.73548387096774,79.46789207062531,79.2581969884623,79.2247927049555,5100.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,2.027471065,1.892621034163443E-7,94000.0,89.82553191489362,79.64781705313597,79.44154252918038,79.3981431617948,6100.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.048565721,1.912946276078828E-7,95000.0,89.90842105263158,79.81315911288357,79.6064667092108,79.54773333333334,7100.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,2.063457053,1.9272944562692188E-7,96000.0,89.99166666666667,79.97891493012197,79.76624197114879,79.68710359408034,8100.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,2.076923967,1.940270173195045E-7,97000.0,90.08556701030928,80.16653999347369,79.9637484895204,79.86853949048586,9100.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.091290814,1.9542717766450502E-7,98000.0,90.16020408163266,80.31514605172445,80.11096444187774,79.99377593360997,10100.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.105361685,1.9680673414629978E-7,99000.0,90.23535353535354,80.46527510570304,80.26498448472971,80.13888603537896,11100.0,22608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.119791261,1.9823764533222333E-7,100000.0,90.31099999999999,80.61640673235418,80.42586718923614,80.28727798010212,12100.0,26896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
