learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020060633,1.472172607868496E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,22.0
2000.0,0.093775714,7.1900120757230455E-9,2000.0,90.75,81.16572936476587,81.02564102564102,78.92938496583143,232.0,1408.0,2.0,29.0
3000.0,0.12770273,9.821620540093216E-9,3000.0,90.9,81.77521429143636,81.1333794056669,81.08108108108108,999.0,1408.0,1.0,24.0
4000.0,0.187524329,1.4462901987801823E-8,4000.0,90.75,81.5,81.02564102564102,81.4070351758794,232.0,1408.0,2.0,30.0
5000.0,0.223258635,1.7235361672213507E-8,5000.0,89.2,78.39975116513342,77.90507364975451,78.19063004846527,236.0,1408.0,3.0,31.0
6000.0,0.245797773,1.8977818527366552E-8,6000.0,88.06666666666668,76.12590583737165,75.55479685899626,75.52973342447028,17.0,1408.0,3.0,43.0
7000.0,0.271484656,2.0970266632029993E-8,7000.0,87.2,74.39435630710443,73.8241308793456,73.8927738927739,236.0,1408.0,2.0,18.0
8000.0,0.297555363,2.2985742207486182E-8,8000.0,86.575,73.15,72.51791197543501,73.02185380557648,17.0,1408.0,3.0,43.0
9000.0,0.319138261,2.4660259534834573E-8,9000.0,87.1888888888889,74.37020907902681,73.675799086758,73.85487528344672,1017.0,1408.0,0.0,11.0
10000.0,0.341238333,2.6374490357208997E-8,10000.0,87.55,75.08138479769926,74.5033790702437,74.37744391850174,232.0,1408.0,2.0,27.0
