learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.321365332,1.228010722783125E-7,37000.0,91.78378378378378,83.56646276330669,83.37889557135045,83.44857625088473,395.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.340563205,1.245825372087314E-7,38000.0,91.81315789473685,83.62580632979693,83.44596392273719,83.5431654676259,153.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.358376259,1.2622517550271213E-7,39000.0,91.77948717948719,83.55885813599126,83.39204309987568,83.51162312281424,272.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.375858491,1.278481613045248E-7,40000.0,91.7775,83.555,83.37713534822602,83.55171034206842,260.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.396851506,1.2980845840680932E-7,41000.0,91.57317073170732,83.14616837326044,82.94837627085185,83.09686888454011,561.0,4624.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.41712002,1.3171284805620298E-7,42000.0,91.44047619047619,82.88031611877821,82.67636854279107,82.78421607125756,729.0,6768.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.436131826,1.334892838148897E-7,43000.0,91.27906976744185,82.55645921907215,82.33298784509563,82.40097615918903,590.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.455956765,1.3532893727942682E-7,44000.0,91.12272727272727,82.24241238452002,82.00082945486385,82.03559766361589,90.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.47831834,1.3741744503394804E-7,45000.0,90.93111111111111,81.85789391886917,81.6005410279531,81.60634605850272,378.0,4624.0,1.0,43.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.496520589,1.3912844592375889E-7,46000.0,90.8,81.59368270138235,81.32886261360629,81.30411733521824,1378.0,6928.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.515540518,1.4090449913499877E-7,47000.0,90.71702127659574,81.42557463326958,81.1614853195164,81.08471343102401,455.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.537306157,1.4294955570027233E-7,48000.0,90.60416666666666,81.19726136027151,80.92377971406817,80.80115789025584,757.0,6768.0,1.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.556267342,1.447311112920754E-7,49000.0,90.46530612244898,80.91619496670377,80.62375580623755,80.45188284518827,795.0,6768.0,2.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.575824506,1.4656947340909602E-7,50000.0,90.346,80.67491545029293,80.39717348927876,80.17252002464572,828.0,6928.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.59401788,1.482686829987562E-7,51000.0,90.26470588235294,80.50948711019562,80.2230631348337,79.96206312051012,315.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.613085922,1.50037745103031E-7,52000.0,90.15576923076924,80.28939318657575,79.98514232092587,79.7002022445176,149.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.637194945,1.5228945955022137E-7,53000.0,90.04528301886793,80.06667150483844,79.76528342410064,79.43961653871635,469.0,4624.0,3.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.661528744,1.5454751228045676E-7,54000.0,89.92037037037038,79.81350680771801,79.52065618180451,79.1399992335109,50.0,2320.0,4.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.68250065,1.564932078143251E-7,55000.0,89.78363636363636,79.53639068518356,79.23196333530456,78.81541245664305,167.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.702267271,1.583504405860955E-7,56000.0,89.7017857142857,79.36834814620755,79.07322737499092,78.60270109824873,1167.0,6768.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.722459531,1.6022501537074028E-7,57000.0,89.65087719298246,79.26161293673023,78.95619292237444,78.44641747963024,52.0,2320.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.743489483,1.6216430127173045E-7,58000.0,89.57758620689656,79.11279080099499,78.79616963064295,78.27415181138586,2.0,2320.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.76366908,1.6402517132743782E-7,59000.0,89.47966101694915,78.91425040519188,78.60319211279258,78.04619248045839,51.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.78202174,1.657278629471983E-7,60000.0,89.40833333333333,78.77044908514299,78.45762711864407,77.87487379452007,179.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.802285969,1.6762048452711358E-7,61000.0,89.31803278688525,78.59431160692654,78.26333522367148,77.74210076857388,561.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.821753471,1.6944888744590187E-7,62000.0,89.25645161290322,78.47614594803926,78.13700068927034,77.67237622766734,727.0,6696.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.8415602,1.7129959966431066E-7,63000.0,89.18730158730158,78.34341540107864,77.98390485116833,77.59726378794356,590.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.862388932,1.7325710047332783E-7,64000.0,89.1203125,78.21382417413297,77.8361344537815,77.51840371948857,746.0,6928.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.882925817,1.75175187351207E-7,65000.0,89.06615384615385,78.10911207637618,77.71751058159587,77.45813245369196,319.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.903301885,1.7707909778541993E-7,66000.0,88.98030303030303,77.94044719452211,77.53929773632686,77.32784687801988,338.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.922739311,1.788862918346293E-7,67000.0,88.93582089552238,77.85460760849642,77.4509505703422,77.29486354865386,657.0,2840.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.943942832,1.808777868901318E-7,68000.0,88.88382352941177,77.75376910562116,77.3390892466349,77.24837466891404,757.0,6704.0,1.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.963696579,1.827227308974457E-7,69000.0,88.79130434782608,77.57167597825175,77.13660685251426,77.12849327221647,232.0,4624.0,3.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.983475872,1.8458041746929086E-7,70000.0,88.73285714285714,77.45613334482057,77.0319461836396,77.0526622054117,1232.0,6696.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.004006941,1.8649757872828598E-7,71000.0,88.67887323943661,77.34997609634229,76.91556576680068,76.99287288547957,315.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.023049302,1.8827686950214626E-7,72000.0,88.62083333333334,77.23535829637952,76.7844492930209,76.91982646909685,286.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.043306356,1.9015683066053942E-7,73000.0,88.58356164383562,77.16236304816631,76.71351532593815,76.88467299051422,201.0,2424.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.065225754,1.9217813719987874E-7,74000.0,88.47972972972973,76.95600285988844,76.51062188300773,76.72164272841461,54.0,2320.0,4.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.082679928,1.9381881947188333E-7,75000.0,88.452,76.90167628810273,76.44611242555274,76.71210776800838,1054.0,6928.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.101407195,1.9555626573754273E-7,76000.0,88.37894736842105,76.7565050688034,76.30456362514421,76.61202764610863,120.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.121434966,1.9742763180193395E-7,77000.0,88.31818181818181,76.63567552962022,76.17029167880891,76.54253377144943,366.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.143367864,1.9948890301033448E-7,78000.0,88.2448717948718,76.4894188624007,76.01245290916701,76.42385127664498,616.0,6928.0,1.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.172918685,2.022483155471439E-7,79000.0,88.15696202531646,76.3138101929668,75.83927280239644,76.27909335226408,308.0,4624.0,4.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.195023395,2.0429952016038826E-7,80000.0,88.13375,76.2675,75.79242636746143,76.25800320128052,179.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.213275616,2.0598265642465822E-7,81000.0,88.14814814814815,76.29628207623324,75.81010935846395,76.238800059403,27.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.229581026,2.0751505183242268E-7,82000.0,88.21951219512195,76.43893004785137,75.95938479916381,76.35656068727513,1027.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.244664901,2.0890601773285832E-7,83000.0,88.28192771084338,76.5636830768159,76.0932084654524,76.47030361678966,376.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.262228016,2.1054603577893648E-7,84000.0,88.28690476190476,76.5734681923353,76.10443230115361,76.46341171686242,246.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.278080441,2.1203585929591215E-7,85000.0,88.3435294117647,76.68638817884755,76.22156091005088,76.549667463492,1246.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.294324426,2.1355367384848914E-7,86000.0,88.39186046511628,76.7826096095624,76.31329189009634,76.61239311233454,419.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.312810979,2.1526913190229697E-7,87000.0,88.42413793103448,76.84671212039054,76.38465506729823,76.64912240024114,219.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.331056374,2.1698313118951193E-7,88000.0,88.4590909090909,76.91641567359073,76.46895273401297,76.71122933339448,815.0,6704.0,1.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.347230589,2.1851323906114123E-7,89000.0,88.54157303370786,77.08120349325546,76.64223545579478,76.87003855749603,1815.0,9232.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.366629031,2.2032499858803637E-7,90000.0,88.54222222222222,77.08207591943133,76.64696424123015,76.85193499146988,455.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.383993302,2.2194644887159892E-7,91000.0,88.58681318681319,77.17105449070449,76.72813641354276,76.93640078166636,878.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.401667653,2.2360749844395663E-7,92000.0,88.64565217391305,77.28821155178744,76.86891054030116,77.03267226595138,1878.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.420301411,2.2533626929195603E-7,93000.0,88.66129032258064,77.31885106601759,76.90488184147704,77.0446481050134,383.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.436425753,2.2685164778498523E-7,94000.0,88.71914893617021,77.43393854649143,77.02374761657133,77.14063982064326,1383.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.452725753,2.2835475916565504E-7,95000.0,88.75052631578947,77.49637425121286,77.08913947605367,77.19668843084538,51.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.470302397,2.2998578229412648E-7,96000.0,88.75729166666667,77.50934851706187,77.10971135288753,77.19001627322105,249.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.48591547,2.3142554841152087E-7,97000.0,88.80927835051547,77.61276427681713,77.20160460378467,77.27796035417495,30.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.504224978,2.3312423654901904E-7,98000.0,88.84081632653061,77.6752758063978,77.27159364868236,77.32813666141472,170.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.520445487,2.3463008865103752E-7,99000.0,88.85959595959596,77.71223204118839,77.31918481502046,77.35132249055364,273.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.536632564,2.361328370497459E-7,100000.0,88.89399999999999,77.78001844041592,77.38500071270032,77.39926739926739,260.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
