learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025155271,1.863541134208855E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.102484888,7.94160928964408E-9,2000.0,93.05,86.04885510280688,85.8739837398374,85.14957264957265,407.0,1408.0,1.0,6.0
3000.0,0.138138611,1.0743973594500372E-8,3000.0,93.93333333333334,87.82540832822343,87.80160857908848,87.20112517580873,1407.0,1408.0,0.0,1.0
4000.0,0.180615985,1.4082673361187593E-8,4000.0,94.5,88.96468699839485,89.11429985155863,88.4393063583815,2407.0,1408.0,0.0,0.0
5000.0,0.215144718,1.679661403019188E-8,5000.0,94.76,89.47889868645255,89.60729869099563,88.94981020666386,3407.0,1408.0,0.0,0.0
6000.0,0.236274774,1.8457425572762472E-8,6000.0,94.96666666666667,89.87446459555136,90.00331016219793,89.24501424501425,4407.0,1408.0,0.0,0.0
7000.0,0.260670933,2.0373486910160218E-8,7000.0,95.14285714285714,90.2212053736695,90.32992036405007,89.58333333333333,5407.0,1408.0,0.0,2.0
8000.0,0.288645079,2.2563324509755607E-8,8000.0,94.9125,89.7595520168839,89.83770287141074,89.10599571734475,766.0,1408.0,1.0,1.0
9000.0,0.314991648,2.463306075308886E-8,9000.0,94.65555555555557,89.23770642272997,89.3277124473042,88.52302553089956,1766.0,1408.0,0.0,1.0
10000.0,0.343328054,2.6851256343267033E-8,10000.0,94.13,88.1776216677811,88.26703977613434,87.37091222030982,485.0,1408.0,2.0,2.0
11000.0,0.367070317,2.870981889659332E-8,11000.0,94.0,87.9041130047746,87.93198025233131,87.01809598741147,1485.0,1408.0,0.0,0.0
12000.0,0.388685997,3.0408800235994986E-8,12000.0,93.93333333333334,87.75301464254953,87.76470588235294,86.77085226240233,2485.0,1408.0,0.0,1.0
13000.0,0.408067611,3.193218513591422E-8,13000.0,93.93076923076923,87.74174997185514,87.73702207025178,86.74617839744666,3485.0,1408.0,0.0,0.0
14000.0,0.427286043,3.3442744014494945E-8,14000.0,93.95,87.78669744141509,87.75480699725314,86.83556108175318,4485.0,1408.0,0.0,0.0
15000.0,0.446511991,3.4953097844173506E-8,15000.0,93.92,87.72768618387397,87.64227642276423,86.78260869565219,5485.0,1408.0,0.0,2.0
16000.0,0.466209363,3.650048584474457E-8,16000.0,93.85625,87.59945742895627,87.51428934332527,86.64946353388564,6485.0,1408.0,0.0,3.0
17000.0,0.485826046,3.8042347047258574E-8,17000.0,93.81764705882352,87.52508667575643,87.47019551740581,86.5858328015316,7485.0,1408.0,0.0,2.0
18000.0,0.504776402,3.953183529000728E-8,18000.0,93.77777777777779,87.45533405107574,87.36034307640223,86.5546218487395,8485.0,1408.0,0.0,0.0
19000.0,0.524515874,4.1083347644818316E-8,19000.0,93.76842105263158,87.43223653674987,87.29068269643624,86.50404650632623,9485.0,1408.0,0.0,3.0
20000.0,0.543933303,4.260954758533172E-8,20000.0,93.745,87.38775276390189,87.25160501375726,86.47567567567567,10485.0,1408.0,0.0,1.0
21000.0,0.568493525,4.4532140596393075E-8,21000.0,93.68095238095238,87.2763117900187,87.12400543372792,86.43426702105907,996.0,1408.0,1.0,1.0
22000.0,0.591011867,4.629489367533061E-8,22000.0,93.61363636363636,87.15290759834153,86.98712605353339,86.35524910168012,339.0,1408.0,2.0,3.0
23000.0,0.610490657,4.782591655890974E-8,23000.0,93.66956521739131,87.27537820336121,87.12074303405572,86.53223568587549,1339.0,1408.0,0.0,2.0
24000.0,0.629732614,4.933832449040064E-8,24000.0,93.75833333333333,87.46191362710664,87.341558222072,86.77846425419241,2339.0,1408.0,0.0,0.0
25000.0,0.648873102,5.084275701063788E-8,25000.0,93.836,87.62744883859366,87.50608075239175,87.00893609846568,3339.0,1408.0,0.0,0.0
26000.0,0.667816073,5.233166479618185E-8,26000.0,93.9076923076923,87.7821439498876,87.65778401122019,87.25150905432595,4339.0,1408.0,0.0,0.0
27000.0,0.687071035,5.384393925878322E-8,27000.0,93.98148148148148,87.93727747198106,87.8085377747768,87.4701210579073,5339.0,1408.0,0.0,2.0
28000.0,0.707598039,5.5457351224070616E-8,28000.0,93.92857142857143,87.8359088223884,87.69720654219134,87.40460843150329,762.0,1408.0,1.0,3.0
