learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054015537,4.758825307407727E-9,1000.0,88.3,76.25117729206586,75.0,73.88392857142857,41.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139751601,1.2834822575766593E-8,2000.0,89.75,79.25819200236354,78.60125260960334,77.5219298245614,1041.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.191373047,1.7732613992924906E-8,3000.0,91.26666666666667,82.386980886513,82.29729729729729,81.08303249097472,2041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.234606354,2.1903264621390652E-8,4000.0,92.225,84.28916027834961,84.33249370277079,82.94956140350878,3041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.273096454,2.5503547753221874E-8,5000.0,92.02,83.8904206223288,83.90480032271077,82.58402444347446,585.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308862289,2.8927397283584707E-8,6000.0,91.98333333333333,83.80447387099336,84.00930851063828,82.44525547445254,1585.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.346914278,3.248622791674402E-8,7000.0,92.12857142857143,84.11515176475433,84.35547984099944,82.81883380106018,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38084066,3.5658787879016663E-8,8000.0,91.6875,83.2309623511149,83.4329845540608,81.88504494688095,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407849767,3.820847258400379E-8,9000.0,91.86666666666666,83.59348664408205,83.76940133037695,82.26314514174945,457.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.433333663,4.0638859035337555E-8,10000.0,91.94,83.73226554561658,83.876775355071,82.39021192921128,1457.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.461220953,4.328408476571035E-8,11000.0,91.61818181818182,83.14233968767287,83.13825896122897,82.02378631312148,793.0,6544.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.486874019,4.569253810360821E-8,12000.0,91.75833333333333,83.45357238041524,83.40046995636119,82.54192409532214,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511263868,4.7974519093299495E-8,13000.0,91.7923076923077,83.5415421395848,83.53140916808151,82.7653044742368,361.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536667784,5.0390495576326636E-8,14000.0,91.9,83.77752160422123,83.76288659793816,83.2074633496224,977.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.561857806,5.279348101181496E-8,15000.0,92.13333333333334,84.2540858912393,84.22037978069002,83.80455668405162,1977.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.587813597,5.5295140079928356E-8,16000.0,92.38125000000001,84.75636586635191,84.77582115648808,84.44359367023992,2977.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.614526771,5.789649989810462E-8,17000.0,92.62941176470588,85.25524193073889,85.29515315103862,85.02807981837735,3977.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.640041006,6.036684845826279E-8,18000.0,92.89444444444445,85.78732233597304,85.81096072775682,85.63889512688075,4977.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.669566396,6.316892134555099E-8,19000.0,92.91052631578948,85.82068341945747,85.83447260490063,85.74452322997142,793.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.696730844,6.572989720292804E-8,20000.0,92.88499999999999,85.77,85.76857685768576,85.76715343068612,993.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.72903603,6.879605084091012E-8,21000.0,92.43333333333334,84.86539741917947,84.81460244648318,84.76217874952053,745.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.755975404,7.134589890593043E-8,22000.0,92.29545454545455,84.58663436591777,84.49647855117534,84.38651436993368,1745.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.783038721,7.391789627658411E-8,23000.0,92.10434782608695,84.19926001179154,84.12448640615438,83.88928317955995,2745.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.811080773,7.661175288281094E-8,24000.0,91.9,83.78644445421651,83.71995645255842,83.41862845445242,3745.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.838448595,7.924140606509316E-8,25000.0,91.716,83.41114103602783,83.33065035415325,82.9449065305114,4745.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.86655014,8.19693013503651E-8,26000.0,91.61538461538463,83.20595856856646,83.10601363918167,82.67779102105682,5745.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.892624868,8.448620125795406E-8,27000.0,91.52962962962962,83.02982025740982,82.93410939482128,82.43876218997158,6745.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.918852577,8.702953829097045E-8,28000.0,91.475,82.91738877222909,82.83474759096792,82.279138827023,7745.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.943920378,8.938584522180467E-8,29000.0,91.41724137931034,82.79684183945345,82.7308679664192,82.09094833789035,137.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.969316947,9.179891542945265E-8,30000.0,91.15333333333334,82.26121161271719,82.20463993563094,81.48199832542562,977.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.995833463,9.431548949892115E-8,31000.0,90.88709677419354,81.73764908292655,81.63079524026269,81.04281304522883,793.0,6696.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.018958262,9.650701087324156E-8,32000.0,90.8125,81.59780443029102,81.44876325088339,80.99915982679505,1793.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
