learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019488882,1.4404589162642757E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.09535604,7.367151041689019E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,0.0
3000.0,0.130164334,1.0086351910519103E-8,3000.0,92.2,84.10844289905467,84.4,82.29954614220878,3000.0,1408.0,0.0,0.0
4000.0,0.174478821,1.354817027921478E-8,4000.0,92.65,85.03927952426945,85.35127055306428,83.40857787810383,4000.0,1408.0,0.0,0.0
5000.0,0.205189675,1.5947281849558155E-8,5000.0,92.86,85.4606126775638,85.74850299401197,83.85345997286295,5000.0,1408.0,0.0,0.0
6000.0,0.228861533,1.7796511715302863E-8,6000.0,92.95,85.68460096248215,85.74797843665768,84.26924507251766,6000.0,1408.0,0.0,0.0
7000.0,0.250301681,1.9471401874224344E-8,7000.0,93.02857142857142,85.8537509756605,85.92443034323622,84.50793650793649,7000.0,1408.0,0.0,0.0
8000.0,0.275709011,2.1456205662960806E-8,8000.0,93.15,86.12865420101808,86.17906683480454,84.89525909592062,8000.0,1408.0,0.0,0.0
9000.0,0.299716557,2.3337870022211638E-8,9000.0,93.16666666666666,86.16095141046283,86.2661902635105,84.9079754601227,9000.0,1408.0,0.0,1.0
10000.0,0.319970993,2.4925372982236246E-8,10000.0,93.34,86.51636312219645,86.60229330114664,85.31422271223815,10000.0,1408.0,0.0,0.0
11000.0,0.338919396,2.6410511637799855E-8,11000.0,93.35454545454546,86.55097843179024,86.59453511828352,85.37414965986395,11000.0,1408.0,0.0,0.0
12000.0,0.357469566,2.7864437572047527E-8,12000.0,93.4,86.64422679418246,86.70025188916878,85.48120989917508,12000.0,1408.0,0.0,0.0
13000.0,0.376034092,2.931948870141266E-8,13000.0,93.33846153846153,86.51900817452474,86.6047950502707,85.32700779396815,13000.0,1408.0,0.0,0.0
14000.0,0.394680079,3.0780924584153624E-8,14000.0,93.28571428571428,86.41214451960487,86.47482014388488,85.22012578616352,14000.0,1408.0,0.0,0.0
15000.0,0.413280836,3.223881542822346E-8,15000.0,93.32666666666667,86.50748609421889,86.57637119485048,85.37191290369721,15000.0,1408.0,0.0,0.0
16000.0,0.43179768,3.3690129335967615E-8,16000.0,93.35625,86.56256000550138,86.58844309866262,85.4023619884647,16000.0,1408.0,0.0,0.0
17000.0,0.45029008,3.51395273709442E-8,17000.0,93.40588235294118,86.65691100172941,86.65793858605093,85.46798029556649,17000.0,1408.0,0.0,0.0
18000.0,0.468454527,3.656322109313474E-8,18000.0,93.39444444444445,86.6265483947484,86.62843004948269,85.41104294478528,18000.0,1408.0,0.0,0.0
19000.0,0.486456456,3.7974176973301085E-8,19000.0,93.3842105263158,86.6050201084543,86.56620711766593,85.39051603905162,19000.0,1408.0,0.0,0.0
20000.0,0.504555044,3.9392708796268946E-8,20000.0,93.37,86.57943922925658,86.53807106598984,85.38520886145706,20000.0,1408.0,0.0,0.0
21000.0,0.527333712,4.117494467973502E-8,21000.0,93.15238095238095,86.17357933367403,86.0699409086506,85.0798920937954,976.0,1408.0,1.0,1.0
22000.0,0.547538524,4.275579835235037E-8,22000.0,93.10000000000001,86.09369781258897,85.9782006281175,85.10158013544019,1976.0,1408.0,0.0,0.0
23000.0,0.566751668,4.4259062488383295E-8,23000.0,93.12608695652173,86.16819703675102,86.07171174345872,85.28617961842717,2976.0,1408.0,0.0,0.0
24000.0,0.585932249,4.57597788482656E-8,24000.0,93.16250000000001,86.25842953444506,86.16124135604656,85.47144754316069,3976.0,1408.0,0.0,0.0
25000.0,0.604699948,4.722819072414396E-8,25000.0,93.176,86.30042506777708,86.19294269990289,85.61066126855602,4976.0,1408.0,0.0,0.0
26000.0,0.623058234,4.866456953558863E-8,26000.0,93.18461538461538,86.32576839731453,86.17676885872534,85.68427855873324,5976.0,1408.0,0.0,0.0
27000.0,0.64142534,5.0101638436571996E-8,27000.0,93.1962962962963,86.35786724542162,86.20663763327828,85.77843152434777,6976.0,1408.0,0.0,0.0
28000.0,0.659528263,5.1518037278076834E-8,28000.0,93.22500000000001,86.4201603809841,86.26954255935149,85.88436639630925,7976.0,1408.0,0.0,0.0
29000.0,0.678553029,5.3011838531767324E-8,29000.0,93.23103448275862,86.43891805401726,86.30050945634727,85.97055460263007,8976.0,1408.0,0.0,1.0
30000.0,0.697037591,5.446322363103843E-8,30000.0,93.28666666666666,86.55522339851481,86.4120901362839,86.14093036058354,9976.0,1408.0,0.0,0.0
31000.0,0.71518249,5.588793880883811E-8,31000.0,93.29032258064515,86.5663630104972,86.40878201777312,86.19682792487889,10976.0,1408.0,0.0,0.0
32000.0,0.733064482,5.7292010851988776E-8,32000.0,93.309375,86.60797894393984,86.4545109452107,86.28619011017167,11976.0,1408.0,0.0,0.0
33000.0,0.751030836,5.87027068957376E-8,33000.0,93.2909090909091,86.57398167752591,86.4304976709978,86.30374265388184,12976.0,1408.0,0.0,0.0
34000.0,0.769118144,6.012290009896995E-8,34000.0,93.27058823529411,86.53565417863477,86.3817629902982,86.30514155743101,13976.0,1408.0,0.0,0.0
35000.0,0.787024563,6.152889012015114E-8,35000.0,93.29142857142857,86.57828959785107,86.4340189507742,86.36785880167209,14976.0,1408.0,0.0,0.0
36000.0,0.804891712,6.293179670917698E-8,36000.0,93.30555555555556,86.60837272999531,86.44315688811385,86.44925499016024,15976.0,1408.0,0.0,0.0
37000.0,0.822735761,6.433288951458202E-8,37000.0,93.32972972972972,86.65811279622072,86.47893496959404,86.55260720318203,16976.0,1408.0,0.0,0.0
38000.0,0.840568055,6.573305933182852E-8,38000.0,93.32631578947368,86.65218459351675,86.46961532305393,86.594068826981,17976.0,1408.0,0.0,0.0
39000.0,0.858433258,6.71358131233251E-8,39000.0,93.32307692307693,86.64606130801195,86.44314868804665,86.62076761033755,18976.0,1408.0,0.0,0.0
40000.0,0.875372694,6.84658768273207E-8,40000.0,93.3175,86.63499999999999,86.4321608040201,86.62429943955163,19976.0,1408.0,0.0,0.0
41000.0,0.888083233,6.946389273423288E-8,41000.0,93.00243902439024,86.00488384330806,85.79421667656962,85.98436736687837,968.0,1408.0,1.0,2.0
42000.0,0.8999509,7.039572736720451E-8,42000.0,92.78333333333333,85.56666483386219,85.34403558822106,85.5114722753346,1968.0,1408.0,0.0,0.0
43000.0,0.911758769,7.132286673468021E-8,43000.0,92.56976744186046,85.13942487206471,84.906462585034,85.04073415113774,2968.0,1408.0,0.0,0.0
44000.0,0.924730822,7.234141639959274E-8,44000.0,92.36136363636363,84.72233718727884,84.48649896145858,84.5889311752029,3968.0,1408.0,0.0,0.0
45000.0,0.936368816,7.325521739076617E-8,45000.0,92.12444444444444,84.24828224940052,84.01299169974737,84.08978675645342,4968.0,1408.0,0.0,0.0
46000.0,0.947990012,7.416769942361656E-8,46000.0,91.95,83.89863415370323,83.63242574257426,83.68650601348077,5968.0,1408.0,0.0,0.0
47000.0,0.96047089,7.514768263095577E-8,47000.0,91.75531914893617,83.50873328407627,83.22801246537395,83.25555267479041,6968.0,1408.0,0.0,0.0
48000.0,0.972191137,7.606794202663833E-8,48000.0,91.60416666666666,83.20534344710606,82.91649003815176,82.90707045001484,7968.0,1408.0,0.0,0.0
49000.0,0.983661617,7.69685900243289E-8,49000.0,91.43469387755103,82.86524972361505,82.57638658253073,82.52924280897473,8968.0,1408.0,0.0,0.0
50000.0,0.995107713,7.786732342029612E-8,50000.0,91.228,82.45070320104294,82.1496886573603,82.06281694748895,9968.0,1408.0,0.0,0.0
51000.0,1.006575605,7.876776821140615E-8,51000.0,91.08235294117647,82.15804916779746,81.85083203639411,81.72760144636399,10968.0,1408.0,0.0,0.0
52000.0,1.018030728,7.966721039632337E-8,52000.0,90.92115384615384,81.834462598639,81.5145463800462,81.35024097337441,11968.0,1408.0,0.0,0.0
53000.0,1.029470872,8.056547644856284E-8,53000.0,90.80188679245283,81.59459711886315,81.24350736793507,81.07531055900623,12968.0,1408.0,0.0,0.0
54000.0,1.040919079,8.146437559765662E-8,54000.0,90.67037037037036,81.32992938688754,80.98293824550808,80.7570375463122,13968.0,1408.0,0.0,0.0
55000.0,1.052460864,8.237062237634636E-8,55000.0,90.47818181818181,80.94323166455185,80.60801303414054,80.31646996917988,14968.0,1408.0,0.0,0.0
