learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023560651,1.8092377208669978E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,0.0
2000.0,0.096309813,7.692300509023998E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,0.0
3000.0,0.130301263,1.0441113404085239E-8,3000.0,93.33333333333333,86.48957806051588,86.55913978494624,85.20710059171599,3000.0,1408.0,0.0,0.0
4000.0,0.176606116,1.418568378958851E-8,4000.0,93.77499999999999,87.38746222570263,87.45591939546598,86.18201997780244,4000.0,1408.0,0.0,0.0
5000.0,0.208068449,1.6733814385622324E-8,5000.0,92.92,85.77719208022629,85.66801619433198,85.00000000000001,986.0,1408.0,1.0,1.0
6000.0,0.227453987,1.8303846795436822E-8,6000.0,92.86666666666666,85.71192821423472,85.59407606866374,85.24646673560841,1986.0,1408.0,0.0,0.0
7000.0,0.249527136,2.0091548499493963E-8,7000.0,93.10000000000001,86.19633780390717,86.09271523178809,85.99187935034803,2986.0,1408.0,0.0,0.0
8000.0,0.275397465,2.2186783358725824E-8,8000.0,93.35,86.7,86.59949622166246,86.68335419274092,3986.0,1408.0,0.0,0.0
9000.0,0.30209603,2.4357606300227346E-8,9000.0,91.83333333333333,83.6654179786188,83.59741129212229,83.50538599640933,975.0,1408.0,1.0,4.0
10000.0,0.3263557,2.633012610379193E-8,10000.0,91.09,82.1755724121872,82.19424460431657,81.82374541003674,1975.0,1408.0,0.0,0.0
11000.0,0.350237728,2.827194036504461E-8,11000.0,90.18181818181819,80.35170513956061,80.31352533722202,79.75632614807873,2975.0,1408.0,0.0,0.0
12000.0,0.37404352,3.020755598386957E-8,12000.0,89.68333333333334,79.33739464241009,79.25255572314397,78.43956809474052,3975.0,1408.0,0.0,0.0
13000.0,0.399055008,3.223323341297607E-8,13000.0,88.74615384615385,77.47370977383031,77.4158690953998,76.69640012742911,967.0,1408.0,1.0,1.0
14000.0,0.422947074,3.416824898785601E-8,14000.0,88.43571428571428,76.86107744525714,76.87473218111698,76.30269320843091,1967.0,1408.0,0.0,0.0
15000.0,0.446293588,3.605908037134343E-8,15000.0,87.94,75.87641040986898,75.82520379526927,75.55075010136504,2967.0,1408.0,0.0,0.0
16000.0,0.46573062,3.76332832740744E-8,16000.0,87.70625,75.4125,75.30135610246107,75.3848079088975,3967.0,1408.0,0.0,0.0
17000.0,0.485876316,3.92648807896177E-8,17000.0,87.69411764705882,75.38693122730433,75.23967333412239,75.18681058000237,962.0,1408.0,1.0,1.0
18000.0,0.504778501,4.079576649762897E-8,18000.0,87.9888888888889,75.97404841618194,75.84357541899442,75.68053993250845,1962.0,1408.0,0.0,0.0
19000.0,0.52360157,4.232024461023924E-8,19000.0,88.34736842105264,76.68704317888132,76.57638595006347,76.30311463127475,2962.0,1408.0,0.0,0.0
20000.0,0.542351191,4.383877417809227E-8,20000.0,88.69,77.36820068510919,77.26404663785306,76.90186868171142,3962.0,1408.0,0.0,0.0
