learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020549393,1.5188432240837977E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,0.0
2000.0,0.101355253,7.831343478148596E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,0.0
3000.0,0.13566463,1.0511569281441884E-8,3000.0,93.13333333333334,86.14257807244606,86.38466622604099,84.7520355292376,3000.0,1408.0,0.0,0.0
4000.0,0.174739168,1.3564046305415945E-8,4000.0,93.05,85.98290469005454,86.22398414271557,84.77546549835706,4000.0,1408.0,0.0,0.0
5000.0,0.208586426,1.6212304656805677E-8,5000.0,92.7,85.34531575263729,85.71428571428572,84.474691620587,978.0,1408.0,1.0,1.0
6000.0,0.227747788,1.771151729437005E-8,6000.0,92.71666666666667,85.41802225670287,85.70961412688031,84.92583649534322,1978.0,1408.0,0.0,0.0
7000.0,0.249456189,1.9410013941973446E-8,7000.0,92.82857142857142,85.65611829416386,85.78708946772366,85.5080831408776,2978.0,1408.0,0.0,0.0
8000.0,0.275125324,2.1418404138210333E-8,8000.0,92.85,85.7,85.83106267029973,85.62091503267973,3978.0,1408.0,0.0,0.0
9000.0,0.301584606,2.3488616576933612E-8,9000.0,91.65555555555555,83.30615984177825,83.37023914969,82.90072859744991,974.0,1408.0,1.0,1.0
10000.0,0.325792851,2.5382704629612465E-8,10000.0,90.75999999999999,81.50847904278281,81.59729137621987,80.85370907583919,1974.0,1408.0,0.0,0.0
11000.0,0.349345527,2.7225500016895433E-8,11000.0,90.14545454545456,80.26743941165594,80.46846846846847,79.37987445311016,2974.0,1408.0,0.0,0.0
12000.0,0.37280357,2.906089118158031E-8,12000.0,89.56666666666668,79.0979944286361,79.2233654165284,78.03123354974558,3974.0,1408.0,0.0,0.0
13000.0,0.398500323,3.107144225002577E-8,13000.0,89.1,78.18086319684313,78.21675634127594,77.38228252194733,996.0,1408.0,1.0,1.0
14000.0,0.418234362,3.261546196318542E-8,14000.0,88.63571428571429,77.261527590871,77.30385164051356,76.70912018738105,1996.0,1408.0,0.0,0.0
15000.0,0.437372353,3.411284601995514E-8,15000.0,88.32666666666667,76.65075723732294,76.77410797187957,76.33783783783782,2996.0,1408.0,0.0,0.0
16000.0,0.456655518,3.562158870015914E-8,16000.0,88.0,76.0,76.04491578290704,75.87333500879619,3996.0,1408.0,0.0,0.0
17000.0,0.476961343,3.72103457757872E-8,17000.0,88.27058823529413,76.54142810232833,76.68381665107579,76.32391355972455,994.0,1408.0,1.0,1.0
18000.0,0.496028497,3.870218744336731E-8,18000.0,88.5111111111111,77.02158024489005,77.1617890668139,76.69596574261888,1994.0,1408.0,0.0,0.0
19000.0,0.514898803,4.0178627439120576E-8,19000.0,88.76315789473685,77.52284446987503,77.594710882569,77.06520571489956,2994.0,1408.0,0.0,0.0
20000.0,0.534047887,4.167687942823188E-8,20000.0,88.96,77.91420402456215,77.99481762009167,77.43254292722811,3994.0,1408.0,0.0,0.0
