learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044841964,4.04324350586368E-9,1000.0,91.8,83.41470913040489,82.55319148936171,81.69642857142858,1000.0,6704.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.127838525,1.1789734068773687E-8,2000.0,91.7,83.19462146897231,82.5263157894737,81.47321428571429,400.0,544.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.198672741,1.8561723595423003E-8,3000.0,92.10000000000001,83.9926875174482,83.84458077709613,82.3397913561848,1400.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.230266527,2.1601223427553973E-8,4000.0,93.075,85.98642656406909,85.99595551061678,84.55964325529543,2400.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.250164585,2.3527512183388077E-8,5000.0,93.82000000000001,87.48511173810657,87.58038585209003,86.16211374832065,3400.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.27147238,2.559027458563447E-8,6000.0,94.46666666666667,88.8021240886548,88.81024603977082,87.63500931098697,4400.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.300602963,2.8444226805662944E-8,7000.0,94.85714285714286,89.59300127683963,89.58935801041065,88.49840255591056,5400.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.325610134,3.0894204246625307E-8,8000.0,95.1875,90.27664215833289,90.24081115335869,89.32630995286944,6400.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.349466427,3.3231429024069675E-8,9000.0,95.54444444444444,90.98750567120383,90.96643388150484,90.05949429846306,7400.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.372990287,3.5537058711825976E-8,10000.0,95.74000000000001,91.38366349880785,91.35551948051949,90.50378956754348,8400.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.396209178,3.781279765970177E-8,11000.0,95.94545454545454,91.80634734513629,91.76818014027316,90.99899091826438,9400.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.423716978,4.053816499385569E-8,12000.0,96.075,92.07060294731143,92.04257475924987,91.29068047337277,10400.0,22512.0,0.0,2.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.446943643,4.284033529073828E-8,13000.0,96.28461538461538,92.49547361963565,92.46372288968637,91.76330150068212,11400.0,22672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.470347136,4.51600323470268E-8,14000.0,96.43571428571428,92.80838481799591,92.7754452005212,92.14544309774908,12400.0,22672.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.499224823,4.808770151657777E-8,15000.0,96.51333333333334,92.96513126284906,92.94101768119853,92.31334509112286,13400.0,31328.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.523482611,5.0561606825114123E-8,16000.0,96.61874999999999,93.1815827997675,93.15709587654946,92.56766039291111,14400.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.546267184,5.288526783235164E-8,17000.0,96.71176470588236,93.36775521649815,93.3373063170441,92.76188009840736,15400.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.57027816,5.53470716010924E-8,18000.0,96.83333333333334,93.61034493375834,93.59190556492413,93.01384973648732,16400.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.59334629,5.771354377714089E-8,19000.0,96.91052631578947,93.76677766828637,93.74400511563465,93.1878844145294,17400.0,35936.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.616680191,5.98876967841304E-8,20000.0,96.89999999999999,93.74614909043386,93.72850495650414,93.1710540808459,362.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.641915575,6.22698881685651E-8,21000.0,96.65714285714286,93.2674278056766,93.22197547552379,92.70876609887826,996.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.668303663,6.4728617245795E-8,22000.0,96.46818181818182,92.89751893475582,92.83011903663376,92.36738703339883,81.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.697458991,6.74632879102644E-8,23000.0,96.25217391304348,92.47303776904819,92.40796195173507,91.96944289174587,419.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.72470992,7.000241281820875E-8,24000.0,96.05833333333334,92.0913383539262,92.02697008006743,91.6149618861904,184.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.752807759,7.267011051137828E-8,25000.0,95.89999999999999,91.7800793313285,91.71717171717171,91.34509837034534,762.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.780034863,7.520701550781312E-8,26000.0,95.73461538461538,91.45418477433648,91.37233545977905,91.04995561294487,501.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.80500956,7.754955719487327E-8,27000.0,95.7,91.38937867457379,91.30011240164855,91.0319789896493,81.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.831179678,8.003574749107368E-8,28000.0,95.57857142857142,91.1481291234846,91.04973973395025,90.80852327567005,1081.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.858577581,8.267157978952757E-8,29000.0,95.5551724137931,91.1044540934289,91.00237330727347,90.82039595499216,2081.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.885550665,8.528278679371707E-8,30000.0,95.56,91.11577343779803,91.00911238609517,90.8704592186429,3081.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.903350806,8.70159641013522E-8,31000.0,95.60967741935484,91.216234289403,91.10748121528913,90.99927253488526,4081.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.919882711,8.855633623917067E-8,32000.0,95.584375,91.16695640909397,91.06035682652157,90.98161858565228,255.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.937851487,9.025256814022028E-8,33000.0,95.48181818181818,90.96269030917836,90.85051546391753,90.80310880829015,433.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.960473563,9.241400384162032E-8,34000.0,95.46176470588236,90.92297002801453,90.81219483148745,90.77318662919333,1433.0,9008.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.977325343,9.403384475600385E-8,35000.0,95.46285714285713,90.92569428520372,90.8186864014801,90.80592867068086,2433.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.994124825,9.565947158078349E-8,36000.0,95.50833333333333,91.01683856666939,90.91215646602595,90.91419902230712,3433.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
