learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023031375,1.663491039071232E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.090562891,6.879469034665574E-9,2000.0,91.85,83.44098386968969,83.10880829015544,81.8283166109253,2000.0,1408.0,0.0,0.0
3000.0,0.133060301,1.0163717634261896E-8,3000.0,92.33333333333333,84.46742864809451,84.2357779300891,83.12545854732208,3000.0,1408.0,0.0,0.0
4000.0,0.176782308,1.3542604494926829E-8,4000.0,92.825,85.47186325125527,85.39440203562341,84.20473307649972,4000.0,1408.0,0.0,0.0
5000.0,0.200757323,1.539626467934085E-8,5000.0,91.84,83.60919434208672,83.32652227217,82.73381294964028,969.0,1408.0,1.0,0.0
6000.0,0.219989258,1.6884043175679525E-8,6000.0,92.06666666666666,84.117238801986,83.75426621160409,83.67626886145403,1969.0,1408.0,0.0,0.0
7000.0,0.240771242,1.849263636142222E-8,7000.0,92.24285714285713,84.48250944889026,84.1413551401869,84.26086956521738,2969.0,1408.0,0.0,0.0
8000.0,0.265708216,2.042283929341576E-8,8000.0,92.5,85.00000000000001,84.73282442748092,84.98122653316646,3969.0,1408.0,0.0,0.0
9000.0,0.29241682,2.248785054851116E-8,9000.0,91.3,82.59809739198153,82.2529465095195,82.33701782088879,969.0,1408.0,1.0,0.0
10000.0,0.312341646,2.402923094866797E-8,10000.0,90.39,80.77548300748745,80.4157326268596,80.37974683544304,1969.0,1408.0,0.0,0.0
11000.0,0.331854819,2.5539614034326124E-8,11000.0,89.9,79.7891643195681,79.40685820203893,79.1713535808024,2969.0,1408.0,0.0,0.0
12000.0,0.350804073,2.7006347954403607E-8,12000.0,89.41666666666667,78.81618326837102,78.4013605442177,78.05046664362254,3969.0,1408.0,0.0,0.0
13000.0,0.370638651,2.853988474315032E-8,13000.0,88.79230769230769,77.57572103983871,77.09479641565792,77.01892744479495,969.0,1408.0,1.0,0.0
14000.0,0.389422382,2.999299027115934E-8,14000.0,88.32142857142857,76.63810466586347,76.15227537922988,76.21818181818182,1969.0,1408.0,0.0,0.0
15000.0,0.408067664,3.1436195769318274E-8,15000.0,88.1,76.19900480105409,75.69444444444444,76.00483936012905,2969.0,1408.0,0.0,0.0
16000.0,0.426768511,3.288370217928456E-8,16000.0,87.85,75.69999999999999,75.16924255971388,75.65130260521042,3969.0,1408.0,0.0,0.0
17000.0,0.446702361,3.4424914314796524E-8,17000.0,87.88823529411765,75.77549892589462,75.22262334536703,75.58691012568175,969.0,1408.0,1.0,0.0
18000.0,0.465587255,3.5885845791469844E-8,18000.0,88.18333333333334,76.3622753027007,75.8103036506312,76.04999437000338,1969.0,1408.0,0.0,0.0
19000.0,0.48417451,3.7324559811010125E-8,19000.0,88.45263157894738,76.8980796765647,76.37557876601701,76.52722798758961,2969.0,1408.0,0.0,0.0
20000.0,0.502849918,3.8770097159598435E-8,20000.0,88.74499999999999,77.47919632005865,77.01419381190647,77.0329558208346,3969.0,1408.0,0.0,0.0
