learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.588246429,5.545248229746396E-8,17000.0,95.98823529411766,91.91677578159495,91.90216100688674,91.2821168349738,12868.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.612239102,5.781861049114002E-8,18000.0,96.11666666666666,92.17348425732,92.1698218886524,91.54571843251087,13868.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.63484996,6.004846577225046E-8,19000.0,96.2421052631579,92.42475285211741,92.41393965150871,91.80628873077806,14868.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.659623746,6.25200310497317E-8,20000.0,96.31,92.56085800281677,92.54846526655895,91.94850534584333,15868.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.686321241,6.497935491633498E-8,21000.0,95.61904761904762,91.17935816407928,91.14788800153949,90.51252964834484,437.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.711780897,6.73404587783623E-8,22000.0,95.50909090909092,90.96738658069472,90.93577981651376,90.33929793683387,844.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.737156255,6.967798982960896E-8,23000.0,95.27826086956522,90.51389321952395,90.47451977896674,89.9108138238573,130.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.762505058,7.20440797417466E-8,24000.0,95.24583333333332,90.45778930060041,90.39804763106959,89.90801344418891,1130.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.791351305,7.470134266881271E-8,25000.0,95.00800000000001,89.98673788363993,89.91515151515152,89.45767866193614,103.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.816941036,7.705862136437039E-8,26000.0,94.8423076923077,89.66090852081223,89.57880012433944,89.16188474905034,373.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.843239214,7.952916537761893E-8,27000.0,94.76666666666667,89.51603723959852,89.42523574315221,89.07446068197635,1373.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.868514376,8.193258317279524E-8,28000.0,94.75714285714287,89.50059620592663,89.40072202166066,89.09927972079899,2373.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.891276145,8.409832118586325E-8,29000.0,94.78965517241379,89.56848757005746,89.48650153075424,89.21253658884842,3373.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.915502496,8.641800177276547E-8,30000.0,94.85333333333334,89.69873405091822,89.60619320094244,89.39050367621796,4373.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.939250625,8.87061948912632E-8,31000.0,94.91935483870968,89.83251523519242,89.75676378772113,89.55916473317865,5373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.96280484,9.097570389867242E-8,32000.0,94.990625,89.97657070298716,89.89217479033987,89.7408,6373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.980386909,9.266978132661431E-8,33000.0,95.10909090909091,90.21536136240087,90.11816567685055,90.03211462450594,7373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.995200197,9.409707960615141E-8,34000.0,95.19117647058823,90.38028107340877,90.27827327863004,90.22246142805884,8373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.010220775,9.55443508086726E-8,35000.0,95.28857142857143,90.57589521337317,90.4819624819625,90.45220311504836,9373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.027476811,9.721669239584356E-8,36000.0,95.33611111111111,90.67118718468183,90.57641578267946,90.55999100416058,10373.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.042228742,9.864635258561E-8,37000.0,95.42432432432433,90.84814486208678,90.7612551159618,90.76780455883957,11373.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.058187136,1.0020158846627713E-7,38000.0,95.48684210526316,90.97353373608317,90.89219330855019,90.92256391256021,12373.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.075124253,1.0186240691448458E-7,39000.0,95.53846153846153,91.07692758245865,90.99145741651566,91.0526045148352,13373.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,1.091293042,1.0345046137024545E-7,40000.0,95.62,91.24000000000001,91.15464229817742,91.23737121136341,14373.0,23264.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
41000.0,1.114316846,1.0557137161583951E-7,41000.0,95.04146341463414,90.08265922035825,89.99015263417036,90.03822030576244,95.0,2320.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.133680588,1.0739047014320477E-7,42000.0,94.78095238095237,89.56086972568879,89.46103178037404,89.47671627460393,896.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.148649146,1.0879666951389364E-7,43000.0,94.6093023255814,89.21672291390773,89.10202162670427,89.1009968027083,1896.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.164633929,1.1030796358119077E-7,44000.0,94.47045454545454,88.93782699580657,88.82406982085438,88.78750172819024,2896.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.18043127,1.118110498267764E-7,45000.0,94.36444444444444,88.72472544503914,88.6037837594931,88.54872211686083,3896.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.195472636,1.1324220652266717E-7,46000.0,94.24347826086957,88.48106150354546,88.37270571704575,88.26449211132777,4896.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.210874265,1.1470764154173227E-7,47000.0,94.11702127659575,88.22677293457156,88.11927985218924,87.98139615752413,5896.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.226271973,1.1617270348527986E-7,48000.0,94.00625000000001,88.00370284037771,87.90719179521669,87.73395864421232,6896.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.241946935,1.1766414560723429E-7,49000.0,93.84489795918367,87.6791697487848,87.58490100028814,87.37864077669903,7896.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.25926048,1.1932192288565966E-7,50000.0,93.76,87.507630595486,87.41986210233458,87.17368961973278,8896.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.275471814,1.2088295350081805E-7,51000.0,93.68235294117648,87.3508091048236,87.25928269207957,86.9886524249889,9896.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.290691785,1.2234852324929296E-7,52000.0,93.63461538461539,87.25361607180679,87.1466293880087,86.85725630335517,10896.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.306978461,1.2392567367783645E-7,53000.0,93.60566037735849,87.19475239631448,87.09050738991316,86.77773009246616,11896.0,17992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.321801027,1.2536104430343336E-7,54000.0,93.54444444444444,87.07051087047395,86.94919696005391,86.62215058715172,12896.0,17992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.336636939,1.267985670393271E-7,55000.0,93.5109090909091,87.00283312348851,86.89505764852757,86.54223227752638,13896.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.35351689,1.2844392828275967E-7,56000.0,93.47321428571429,86.92630137894255,86.83878866443413,86.44639744873365,14896.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.368667252,1.2992132617148469E-7,57000.0,93.43508771929825,86.84899108589799,86.765226002688,86.34954218801299,15896.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.38377647,1.3139471187497387E-7,58000.0,93.39137931034483,86.76023527777873,86.69051008715579,86.2364896405616,16896.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.398531623,1.3283357068838139E-7,59000.0,93.38474576271186,86.74642593565171,86.66917139148849,86.20994240893192,17896.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.413734276,1.3432343022809883E-7,60000.0,93.345,86.66599520600508,86.59482324503978,86.11371935315597,18896.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.432746586,1.3608625932883265E-7,61000.0,92.44590163934426,84.86364334204876,84.78756066158265,84.29233706026726,613.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.458943805,1.3853002338126302E-7,62000.0,92.28870967741936,84.552640085665,84.46718648473035,84.01751688172762,225.0,4400.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.484837001,1.4091525671141015E-7,63000.0,92.11111111111111,84.20017219112651,84.09650891171484,83.69208557553485,94.0,2320.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.507874151,1.4306557395595228E-7,64000.0,91.96718750000001,83.91517248052148,83.8083839879059,83.44016749879208,556.0,4624.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.523401263,1.4452424586830453E-7,65000.0,91.89846153846155,83.7808197227067,83.6632127567165,83.33438825242105,1556.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.537624754,1.458604510053123E-7,66000.0,91.85,83.68688752318711,83.57807968249122,83.28464885021752,2556.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.552419307,1.4726726659572786E-7,67000.0,91.7910447761194,83.57101846086715,83.46063631442834,83.19995112713055,3556.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.566460255,1.4860323546629813E-7,68000.0,91.75294117647059,83.49672846218856,83.39452801137037,83.15359428039292,4556.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.581112402,1.5000557658130717E-7,69000.0,91.67246376811595,83.33743466653539,83.23510532765361,83.0241077759395,5556.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.595266041,1.5136873013933293E-7,70000.0,91.64285714285715,83.27970808387367,83.18095566672417,83.00357360760047,6556.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.609001476,1.5269160598004653E-7,71000.0,91.62676056338029,83.24865266218073,83.14431528210945,83.00505988965439,7556.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.622621822,1.540033974643031E-7,72000.0,91.62916666666666,83.25459417207365,83.13323818319199,83.05070446300513,8556.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.636134179,1.5530478840142284E-7,73000.0,91.63972602739726,83.27643605151547,83.15623878784534,83.1002686013347,9556.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.64945317,1.5658755603248668E-7,74000.0,91.61486486486487,83.2275395085741,83.08895672081108,83.08619091751622,10556.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.662790222,1.5787206313962532E-7,75000.0,91.62133333333333,83.24088862177986,83.11433561735859,83.1184182248012,11556.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.676419739,1.591929463420105E-7,76000.0,91.60789473684211,83.21451293971815,83.10553083280357,83.11671122640762,12556.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.689667683,1.6047684999727128E-7,77000.0,91.6012987012987,83.20173612112785,83.0950202587897,83.12853825885055,13556.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.703012109,1.6177010405380695E-7,78000.0,91.58717948717948,83.17390142837809,83.07890665291386,83.1289368813472,14556.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.716263719,1.6305436299369156E-7,79000.0,91.60253164556961,83.20484731424868,83.10196388089355,83.1799396567024,15556.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.730520452,1.6444402792436383E-7,80000.0,91.58375,83.16749999999999,83.06930195131763,83.16076430572228,16556.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.745991708,1.658785290608224E-7,81000.0,91.05802469135801,82.1161034623544,82.00854488548859,82.09305775316454,622.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.760034344,1.6718082953544956E-7,82000.0,91.07073170731708,82.14153405171928,82.03851343063904,82.10567476416247,870.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.775125022,1.6857095488498608E-7,83000.0,91.08433734939759,82.1687254308291,82.06756167304803,82.11739687296102,6.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.790017923,1.6996046099234994E-7,84000.0,91.10238095238095,82.20474778154586,82.09734598064578,82.13628432801931,1006.0,4464.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.804377309,1.7128322107525543E-7,85000.0,91.0870588235294,82.17401240341495,82.06439393939394,82.09279788214717,440.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.818901174,1.72621132659463E-7,86000.0,91.08488372093024,82.16950794021561,82.05836238972223,82.07472178060414,344.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.834932617,1.7409791954100338E-7,87000.0,91.06666666666666,82.13277112819434,82.02049644897865,82.01425529945384,122.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.84996954,1.755105413620029E-7,88000.0,91.0909090909091,82.18107294385082,82.0656525220176,82.05046018590595,1122.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.863879612,1.768340576359319E-7,89000.0,91.14494382022473,82.28893608609422,82.18459660465221,82.14463727400427,2122.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,1.877705325,1.7815730164817222E-7,90000.0,91.19,82.37878092490612,82.2696779964222,82.21878363832079,3122.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.891059518,1.7943596975034928E-7,91000.0,91.25494505494505,82.50847051839538,82.4097610574479,82.33910341766534,4122.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.904785291,1.8075848317128707E-7,92000.0,91.30869565217391,82.6157433901968,82.51246610095355,82.43409490333919,5122.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.918215154,1.8205248490502228E-7,93000.0,91.38172043010752,82.76133149615659,82.6507641023421,82.55826605444693,6122.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.93163824,1.833458336574315E-7,94000.0,91.4468085106383,82.89131750282112,82.77745646166699,82.68099864291408,7122.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.945922626,1.8472217087318293E-7,95000.0,91.52105263157895,83.03944930669431,82.9307056579784,82.8156334001792,8122.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,1.960648138,1.8614101171006554E-7,96000.0,91.590625,83.17852950679897,83.06908267270668,82.95360966236619,9122.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,1.982946995,1.883151307679651E-7,97000.0,91.65670103092783,83.31029810723076,83.20605934841254,83.07151672349238,10122.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.004659321,1.904442412098311E-7,98000.0,91.7204081632653,83.4372706952634,83.33709826470891,83.18411672055045,11122.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.018468486,1.9179916800022127E-7,99000.0,91.77878787878788,83.55356024209799,83.45058967059781,83.28678795843773,12122.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.03233386,1.9316796039626005E-7,100000.0,91.839,83.67357147585454,83.57022064744727,83.39572736520854,13122.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
