learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027516287,1.8747237159974045E-9,1000.0,80.60000000000001,61.1992239844797,63.117870722433466,60.164271047227935,25.0,1408.0,16.0,0.0
2000.0,0.103576107,7.257332514392005E-9,2000.0,80.35,60.583801045482076,61.88166828322017,57.92291220556744,49.0,1408.0,16.0,0.0
3000.0,0.144022998,1.0119682061949538E-8,3000.0,80.80000000000001,61.42951847164467,63.14779270633398,58.650394831299366,12.0,1408.0,17.0,0.0
4000.0,0.198478463,1.397339174768991E-8,4000.0,80.875,61.55044681899056,62.59168704156478,58.82669537136705,36.0,1408.0,16.0,0.0
5000.0,0.251438166,1.7721249201575088E-8,5000.0,80.9,61.62250562360898,62.70987895353378,58.99527694289396,60.0,1408.0,16.0,0.0
6000.0,0.301681809,2.127689625510739E-8,6000.0,80.73333333333333,61.200654039724576,62.24689745264534,58.31229715109989,23.0,1408.0,17.0,0.0
7000.0,0.337361524,2.3801881824139922E-8,7000.0,80.92857142857143,61.622517024078974,62.298785653770125,58.809009564949086,47.0,1408.0,16.0,0.0
8000.0,0.371290358,2.6202960874914298E-8,8000.0,81.0875,61.93533535523038,62.409937888198755,59.1301998919503,10.0,1408.0,17.0,0.0
9000.0,0.396152063,2.796237645170755E-8,9000.0,81.12222222222222,62.011591445758675,62.44473916887709,59.25659472422061,34.0,1408.0,16.0,0.0
10000.0,0.418588321,2.9550147757422593E-8,10000.0,81.23,62.23703841167173,62.60211197449692,59.55613014436544,58.0,1408.0,16.0,0.0
11000.0,0.440208025,3.108013308961358E-8,11000.0,81.28181818181818,62.31619641193087,62.64513788098694,59.524277570277164,21.0,1408.0,17.0,0.0
12000.0,0.461428432,3.2581860932562915E-8,12000.0,81.22500000000001,62.19410449529382,62.468765617191416,59.39808974590017,45.0,1408.0,16.0,0.0
13000.0,0.481635207,3.401185596676337E-8,13000.0,81.17692307692307,62.088604571763206,62.463568031906746,59.23025658113963,8.0,1408.0,17.0,0.0
14000.0,0.501232981,3.539875315849152E-8,14000.0,81.19285714285715,62.13383162479823,62.353445810694886,59.33590733590734,32.0,1408.0,16.0,0.0
15000.0,0.521738143,3.684986447316077E-8,15000.0,81.17333333333333,62.11069205679639,62.14984586516552,59.4194568185084,56.0,1408.0,16.0,0.0
16000.0,0.543031741,3.835677190397349E-8,16000.0,81.25625,62.27604744425409,62.34777150031386,59.54404424659382,19.0,1408.0,17.0,0.0
17000.0,0.562813627,3.975669835176733E-8,17000.0,81.26470588235294,62.296715967015245,62.32106944280137,59.519572953736656,43.0,1408.0,16.0,0.0
18000.0,0.582361119,4.1140037181990017E-8,18000.0,81.25555555555556,62.275773882385025,62.28060368921186,59.50066018485176,6.0,1408.0,17.0,0.0
19000.0,0.603483249,4.263481014856862E-8,19000.0,81.17368421052632,62.120316971399994,62.14814814814815,59.379968203497626,30.0,1408.0,16.0,0.0
20000.0,0.624664867,4.4133792967763217E-8,20000.0,81.205,62.21453047618759,62.19450869958766,59.580645161290334,54.0,1408.0,16.0,0.0
21000.0,0.646625201,4.568788403718836E-8,21000.0,81.17142857142858,62.167926783525004,62.23134969911166,59.65717783899602,17.0,1408.0,17.0,0.0
22000.0,0.666917752,4.712394927576599E-8,22000.0,81.15909090909092,62.18682258992641,62.22890468379808,59.92846094354216,41.0,1408.0,16.0,0.0
23000.0,0.686772089,4.852900294303067E-8,23000.0,81.22173913043478,62.34487393559457,62.46306274986962,60.32154340836012,4.0,1408.0,17.0,0.0
24000.0,0.707993862,5.003082745520192E-8,24000.0,81.22916666666666,62.3823880770624,62.42075408742075,60.55166374781085,28.0,1408.0,16.0,0.0
25000.0,0.728328127,5.1469844714221033E-8,25000.0,81.304,62.54573867274957,62.61996161228407,60.88375596284208,52.0,1408.0,16.0,0.0
26000.0,0.748045058,5.286517442020692E-8,26000.0,81.25769230769231,62.47190042891,62.52979623221838,61.03158736505397,15.0,1408.0,17.0,0.0
27000.0,0.768337234,5.430121312074778E-8,27000.0,81.27777777777779,62.52490555485431,62.51112429546129,61.22574211858557,39.0,1408.0,16.0,0.0
28000.0,0.788416287,5.572096439596473E-8,28000.0,81.30714285714285,62.59449209358151,62.52863688430699,61.44667059516794,2.0,1176.0,17.0,0.0
29000.0,0.809247666,5.719516146727114E-8,29000.0,81.29655172413793,62.5779566426173,62.507776318518005,61.5537283810604,26.0,1408.0,16.0,0.0
30000.0,0.830014823,5.8664813669785446E-8,30000.0,81.31666666666668,62.624610083439656,62.53843069108409,61.70663387306142,50.0,1408.0,16.0,0.0
31000.0,0.852138104,6.023043618848133E-8,31000.0,81.35161290322581,62.70064147711979,62.59462956971855,61.9445724442104,13.0,1408.0,17.0,0.0
32000.0,0.874859787,6.183840647857842E-8,32000.0,81.3875,62.77547068672418,62.64894017308416,62.13363850212983,37.0,1408.0,16.0,0.0
33000.0,0.898110965,6.348384812274534E-8,33000.0,81.39999999999999,62.80298068015969,62.71412951038755,62.28803145736052,61.0,1408.0,16.0,0.0
34000.0,0.920346146,6.50573895916115E-8,34000.0,81.39999999999999,62.80326597621402,62.66162838755386,62.36386359578645,24.0,1408.0,17.0,0.0
35000.0,0.942434196,6.662051887944548E-8,35000.0,81.43428571428572,62.87279283748768,62.66375545851528,62.48051273168197,48.0,1408.0,16.0,0.0
36000.0,0.964553186,6.81858377322327E-8,36000.0,81.45833333333333,62.92041696893804,62.72615590797409,62.63643996641477,11.0,1408.0,17.0,0.0
37000.0,0.985674756,6.96805710686764E-8,37000.0,81.47297297297297,62.948824299954744,62.73646444879321,62.76480173818576,35.0,1408.0,16.0,0.0
38000.0,1.006427638,7.114921305659124E-8,38000.0,81.48157894736842,62.964652645459694,62.74354087251164,62.85955560247004,59.0,1408.0,16.0,0.0
