learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038886733,3.4426212534474E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.127299181,1.1786276489413447E-8,2000.0,94.0,87.8742805406454,88.14229249011856,86.69623059866962,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.179722426,1.6765132588251598E-8,3000.0,94.39999999999999,88.70033697209387,89.02677988242978,87.67424798239178,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.242364633,2.2752253093812613E-8,4000.0,94.925,89.73318936196577,89.94053518334987,88.67819297267151,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.273485746,2.5745441816360172E-8,5000.0,95.26,90.42089844697301,90.65825778478516,89.48535936113576,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.300448388,2.8338674133099202E-8,6000.0,95.63333333333334,91.18320096917486,91.34742404227214,90.34635224760503,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.327253968,3.091680042817568E-8,7000.0,96.0,91.93258671893032,92.12598425196849,91.20603015075376,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.352648495,3.335921345597547E-8,8000.0,96.28750000000001,92.5046590358039,92.68653041122877,91.77740863787376,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.376446821,3.5648105919388023E-8,9000.0,96.38888888888889,92.71200370115598,92.86811498793067,92.01474201474201,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.401942037,3.811450241320043E-8,10000.0,96.48,92.89202042057914,93.04072756030052,92.1847246891652,10000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.430548103,4.078314936599177E-8,11000.0,96.13636363636363,92.21936161018705,92.36846830669779,91.57414750198254,988.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.456517281,4.323708237881669E-8,12000.0,95.93333333333334,91.83035737080478,91.95913659581481,91.28415788533668,1988.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.480712369,4.553794604737105E-8,13000.0,95.91538461538461,91.80570341085964,91.94111397784185,91.34897360703812,2988.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.505001925,4.786242178743292E-8,14000.0,95.96428571428571,91.91502893704157,92.0152628603731,91.57847667312565,3988.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.52909448,5.018255468188475E-8,15000.0,95.99333333333333,91.97814567473894,92.0858572557282,91.70805739514348,4988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.551665828,5.235619408903437E-8,16000.0,96.075,92.14469030160075,92.23348998268612,91.93631227529534,5988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.574224236,5.4528587363523746E-8,17000.0,96.2,92.39655229688302,92.49970974108903,92.2327762414332,6988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.596578188,5.6681291356777987E-8,18000.0,96.31666666666666,92.632163393649,92.72946595021384,92.54134323320957,7988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.619161504,5.8856083292187097E-8,19000.0,96.36315789473684,92.72589554370487,92.81256500936135,92.67387616624258,8988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.643099533,6.117436482564444E-8,20000.0,96.41,92.82,92.90233293792012,92.81712685074028,9988.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.669715403,6.367337684200457E-8,21000.0,95.77142857142857,91.5426746487346,91.63132598247101,91.48936170212767,988.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.69203202,6.576872424366781E-8,22000.0,95.32272727272726,90.64452672992363,90.71467244179749,90.53357865685372,1988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.715406873,6.797750895940389E-8,23000.0,94.97826086956522,89.95430143085689,90.04052772268689,89.78779840848804,2988.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.737603704,7.007497759591582E-8,24000.0,94.70416666666667,89.40452661520114,89.46626885463284,89.19493326532347,3988.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.75969311,7.216229520824429E-8,25000.0,94.42,88.83421608820319,88.8906585967986,88.5768096953816,4988.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.781735779,7.424519645178278E-8,26000.0,94.12692307692308,88.24520436195708,88.31049529204624,87.9250355843745,5988.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.806798146,7.66566482720607E-8,27000.0,93.84814814814814,87.68343841422602,87.74712304514605,87.2963671128107,6988.0,13608.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.83032812,7.893341505742323E-8,28000.0,93.65714285714286,87.30099011009446,87.3612297181896,86.88621428044009,7988.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.853364381,8.116517524319598E-8,29000.0,93.54827586206896,87.0817789319178,87.13470398129685,86.62807318467696,8988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.875792895,8.333805670912688E-8,30000.0,93.42,86.82327733341903,86.88023394922239,86.3239573229874,9988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
