learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019049187,1.4627994647622108E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,0.0
2000.0,0.096595182,7.758486863449217E-9,2000.0,93.65,87.13103042953986,86.63157894736841,85.82589285714286,2000.0,1408.0,0.0,8.0
3000.0,0.129037949,1.0392401347110669E-8,3000.0,93.8,87.41534110514955,87.32106339468302,86.14008941877793,3000.0,1408.0,0.0,0.0
4000.0,0.170324877,1.3744342247992755E-8,4000.0,94.0,87.82388775653862,87.86653185035388,86.6220735785953,4000.0,1408.0,0.0,0.0
5000.0,0.199665885,1.6126435795575383E-8,5000.0,93.97999999999999,87.76831680335809,87.90192926045015,86.52037617554859,5000.0,1408.0,0.0,0.0
6000.0,0.219335949,1.7723379313498737E-8,6000.0,93.83333333333333,87.4694525573154,87.52949106841929,86.21973929236499,6000.0,1408.0,0.0,0.0
7000.0,0.242867843,1.9633851266602678E-8,7000.0,93.72857142857143,87.25476940381519,87.3048004626952,85.97444089456869,7000.0,1408.0,0.0,6.0
8000.0,0.270482539,2.187464856601424E-8,8000.0,93.83749999999999,87.4991838336301,87.50316856780735,86.3321319656224,8000.0,1408.0,0.0,17.0
9000.0,0.296727352,2.4004286570863592E-8,9000.0,93.89999999999999,87.60962510201182,87.63234962829465,86.39067922657411,9000.0,1408.0,0.0,0.0
10000.0,0.319164944,2.5824987242668868E-8,10000.0,93.96,87.73257733513233,87.74101887558352,86.53288740245262,10000.0,1408.0,0.0,0.0
11000.0,0.342559678,2.7719723958203362E-8,11000.0,93.71818181818182,87.30039940335772,87.19896257873287,86.27606752730885,980.0,1408.0,1.0,1.0
12000.0,0.361982902,2.9292808552661702E-8,12000.0,93.7,87.3085720103818,87.1362940275651,86.46616541353384,1980.0,1408.0,0.0,0.0
13000.0,0.381037245,3.083601751893965E-8,13000.0,93.73076923076923,87.40326731781451,87.25367532061307,86.72854583943983,2980.0,1408.0,0.0,0.0
14000.0,0.40012222,3.2381707367243033E-8,14000.0,93.79285714285714,87.54838077366826,87.41673906747755,87.00852145313202,3980.0,1408.0,0.0,0.0
15000.0,0.418917338,3.390392173169801E-8,15000.0,93.79333333333332,87.56526255968139,87.44606256742178,87.15862068965517,4980.0,1408.0,0.0,0.0
16000.0,0.437791963,3.543257535859735E-8,16000.0,93.75,87.48787888266759,87.33375554148195,87.17455431576248,5980.0,1408.0,0.0,0.0
17000.0,0.457528905,3.703735848041251E-8,17000.0,93.70588235294117,87.405824961738,87.23911747167561,87.18869731800766,6980.0,1408.0,0.0,15.0
18000.0,0.476455407,3.857510991895571E-8,18000.0,93.75555555555556,87.50757374952494,87.33235658739999,87.33521126760564,7980.0,1408.0,0.0,1.0
19000.0,0.495424738,4.0116341152992096E-8,19000.0,93.78947368421052,87.57832015961182,87.40258353795238,87.51058425063505,8980.0,1408.0,0.0,0.0
20000.0,0.514747258,4.16862684922479E-8,20000.0,93.81,87.62000235219956,87.43657398010961,87.60264370118166,9980.0,1408.0,0.0,0.0
21000.0,0.536282231,4.343038338627252E-8,21000.0,93.26666666666667,86.53316684540961,86.27184466019418,86.4546412491618,968.0,1408.0,1.0,1.0
22000.0,0.557010766,4.51091849628898E-8,22000.0,92.82727272727273,85.65334353672257,85.33457249070632,85.49232325089639,255.0,1408.0,1.0,5.0
23000.0,0.576419265,4.6687262844203246E-8,23000.0,92.44782608695652,84.89288708676614,84.56548782655055,84.63375796178345,1255.0,1408.0,0.0,2.0
24000.0,0.596085293,4.828628004795975E-8,24000.0,92.10416666666667,84.20302818363167,83.85585278582381,83.85585278582381,2255.0,1408.0,0.0,10.0
25000.0,0.615845513,4.989295587136514E-8,25000.0,91.82000000000001,83.63244588929831,83.26239973809135,83.21431502913896,3255.0,1408.0,0.0,0.0
26000.0,0.634977053,5.1448514604138E-8,26000.0,91.44615384615385,82.88133878351591,82.47162673392181,82.36320380650277,4255.0,1408.0,0.0,7.0
27000.0,0.65405393,5.2999628764910415E-8,27000.0,91.17777777777778,82.34123087831578,81.89419276375799,81.7415299708723,5255.0,1408.0,0.0,4.0
28000.0,0.672491393,5.4498753068538175E-8,28000.0,90.85357142857143,81.68881579078409,81.260061466413,81.00571089520137,6255.0,1408.0,0.0,2.0
29000.0,0.69344225,5.620098047910051E-8,29000.0,90.57931034482759,81.13832885079391,80.71030148979736,80.415770609319,1920.0,1408.0,1.0,26.0
30000.0,0.712127277,5.771946045219691E-8,30000.0,90.27666666666667,80.52934739311881,80.12672026161603,79.74305555555557,2920.0,1408.0,0.0,3.0
31000.0,0.731572893,5.929435857206376E-8,31000.0,90.03870967741936,80.057599223183,79.5807710110428,79.3403358533485,994.0,1408.0,1.0,2.0
32000.0,0.750728049,6.084573237118415E-8,32000.0,89.840625,79.66670152494109,79.13752165821728,79.03797794828809,245.0,1408.0,1.0,2.0
33000.0,0.769068587,6.233621668511175E-8,33000.0,89.65757575757576,79.3046792647722,78.7709149716987,78.77751523442357,1245.0,1408.0,0.0,4.0
34000.0,0.787574205,6.384011658971303E-8,34000.0,89.49705882352941,78.987216147255,78.4385943726603,78.54868745119241,2245.0,1408.0,0.0,14.0
