learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019565829,1.4465916388481855E-9,1000.0,93.89999999999999,87.42993735575337,87.23849372384936,86.0091743119266,1000.0,1408.0,0.0,0.0
2000.0,0.093319574,7.282674232965541E-9,2000.0,94.25,88.26235973519884,88.03329864724245,87.13646532438479,2000.0,1408.0,0.0,0.0
3000.0,0.137550101,1.0761184799021315E-8,3000.0,94.36666666666666,88.5159634902773,88.35286009648517,87.42559523809523,3000.0,1408.0,0.0,0.0
4000.0,0.192334234,1.5090772861954236E-8,4000.0,94.19999999999999,88.20799370957457,88.15722307299642,87.17523493642896,4000.0,1408.0,0.0,0.0
5000.0,0.223317318,1.75216669934988E-8,5000.0,94.0,87.78464027638636,87.64415156507413,86.66073810582479,5000.0,1408.0,0.0,0.0
6000.0,0.242079289,1.9000930198199218E-8,6000.0,94.19999999999999,88.19092692174564,88.02065404475043,87.0631970260223,6000.0,1408.0,0.0,0.0
7000.0,0.264213848,2.075462134256545E-8,7000.0,94.31428571428572,88.44536203218959,88.20740740740742,87.3851030110935,7000.0,1408.0,0.0,0.0
8000.0,0.28969403,2.2759143506781094E-8,8000.0,94.27499999999999,88.38761237140169,88.2322713257965,87.38986784140968,8000.0,1408.0,0.0,0.0
9000.0,0.3141273,2.4691014167380828E-8,9000.0,94.11111111111111,88.0512937668334,87.89678008677781,86.99067255768287,9000.0,1408.0,0.0,0.0
10000.0,0.338122634,2.6574850009501807E-8,10000.0,94.14,88.12315726528765,87.97455366304125,87.10387323943662,10000.0,1408.0,0.0,0.0
11000.0,0.368154403,2.8942230704383304E-8,11000.0,93.82727272727273,87.5541624719523,87.31315396113602,86.70972793110198,761.0,1408.0,2.0,0.0
12000.0,0.393304534,3.093447717991968E-8,12000.0,93.76666666666667,87.46508769969836,87.18080548414738,86.76106194690266,1761.0,1408.0,0.0,0.0
13000.0,0.417140649,3.281582725544564E-8,13000.0,93.77692307692308,87.51101410517967,87.2094861660079,86.95161290322582,2761.0,1408.0,0.0,0.0
