learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04110493,3.709350739067627E-9,1000.0,90.9,81.50586934608006,81.57894736842107,78.98383371824481,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.128270395,1.2020112884282653E-8,2000.0,92.55,84.88199841717568,85.1445663010967,83.18284424379232,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.179703175,1.6954929776231034E-8,3000.0,93.60000000000001,87.07027172632075,87.14859437751005,85.88235294117649,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.218990438,2.0726047888015295E-8,4000.0,94.625,89.15606440793373,89.13592723597777,88.21271929824562,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.262313433,2.4811564631729078E-8,5000.0,93.86,87.6946766289282,87.58592802264455,87.10084033613445,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.291827784,2.762871580592667E-8,6000.0,93.95,87.89624783682942,87.82696177062374,87.59822343696618,1992.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.324678268,3.0784085972087664E-8,7000.0,94.24285714285713,88.48527437619657,88.39619925136769,88.32898928467998,2992.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.349990513,3.3216856472575E-8,8000.0,94.6875,89.375,89.26225366346641,89.33500627352574,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.380234788,3.606900212672435E-8,9000.0,93.37777777777778,86.75279228615392,86.55234657039712,86.54323775118537,986.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.404565561,3.836348293256428E-8,10000.0,92.84,85.66598477327192,85.41751527494908,85.24015666872809,1986.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.429336034,4.071332190072578E-8,11000.0,92.47272727272727,84.91541652711881,84.56088010441917,84.28842504743834,2986.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.453532102,4.302324242508453E-8,12000.0,92.06666666666666,84.08917859409564,83.7153609305508,83.33333333333333,3986.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.479996455,4.551892762166552E-8,13000.0,91.28461538461539,82.54179266548103,82.07562094605284,81.90095846645367,991.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.502566475,4.7647362985286035E-8,14000.0,91.04285714285714,82.0753922723214,81.55611119282248,81.6613044749927,1991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.526010225,4.9870954861709225E-8,15000.0,90.90666666666667,81.81127032719445,81.19139547710978,81.6147728804421,2991.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.549584663,5.212114005781089E-8,16000.0,90.6875,81.375,80.73691014867485,81.30489335006274,3991.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.575701351,5.4584039174419724E-8,17000.0,90.71764705882353,81.43440194108705,80.82624544349939,81.2209925026776,989.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.600317877,5.693409946710078E-8,18000.0,90.9,81.79706033760836,81.25643666323379,81.5040650406504,1989.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.62376266,5.918641698111676E-8,19000.0,91.14736842105263,82.290610799704,81.77681473456121,81.9721329046088,2989.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.646152331,6.133829766670655E-8,20000.0,91.47,82.9344528438969,82.439526505404,82.58117214621196,3989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
