learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023693261,1.7512122584982879E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.117135007,9.050819556350923E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,0.0
3000.0,0.1868578,1.449751795825652E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.245588854,1.9085548990863477E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.282740781,2.198783291713438E-8,5000.0,92.67999999999999,85.29303270684866,85.7087075361187,84.28510090167453,5000.0,1408.0,0.0,0.0
6000.0,0.309296439,2.4062343328531004E-8,6000.0,92.96666666666667,85.84855833585306,86.21815806662313,84.7818247385503,6000.0,1408.0,0.0,0.0
7000.0,0.328976714,2.5599753374504962E-8,7000.0,93.07142857142857,86.05924676406168,86.30330415136967,85.03548287565566,7000.0,1408.0,0.0,0.0
8000.0,0.349039784,2.716706711229972E-8,8000.0,93.3125,86.5397867549992,86.70807453416147,85.54835224203133,8000.0,1408.0,0.0,0.0
9000.0,0.3687442,2.8706363037201683E-8,9000.0,93.36666666666666,86.65314675725867,86.80371352785147,85.68345323741006,9000.0,1408.0,0.0,0.0
10000.0,0.387949892,3.0206698973598996E-8,10000.0,93.43,86.78236915309952,86.91235059760956,85.84661783713918,10000.0,1408.0,0.0,0.0
11000.0,0.41261422,3.213647161891684E-8,11000.0,93.16363636363636,86.25981546161438,86.43823264201981,85.37534033450018,990.0,1408.0,1.0,1.0
12000.0,0.433405557,3.3763215854648086E-8,12000.0,93.01666666666667,85.988327842363,86.14876033057853,85.26204713330989,1990.0,1408.0,0.0,0.0
13000.0,0.452985121,3.529514922070006E-8,13000.0,93.07692307692308,86.1259045465553,86.32634457611668,85.54681226915048,2990.0,1408.0,0.0,0.0
14000.0,0.472218944,3.6800031311559595E-8,14000.0,93.11428571428571,86.21045703466137,86.35334088335222,85.7438627624963,3990.0,1408.0,0.0,0.0
15000.0,0.491161801,3.8282147802338005E-8,15000.0,93.22666666666667,86.4419298514347,86.59630606860158,86.06501165820876,4990.0,1408.0,0.0,0.0
16000.0,0.510156895,3.976835139144212E-8,16000.0,93.29375,86.58249107619989,86.72194035391661,86.32424165179708,5990.0,1408.0,0.0,0.0
17000.0,0.529064597,4.124771730424629E-8,17000.0,93.32352941176471,86.64460660693769,86.74065420560747,86.45423081513307,6990.0,1408.0,0.0,0.0
18000.0,0.547452688,4.268642810193822E-8,18000.0,93.42222222222222,86.84368430175965,86.90844758956213,86.72348060103161,7990.0,1408.0,0.0,0.0
19000.0,0.566019412,4.4139115403549124E-8,19000.0,93.4421052631579,86.88400706492953,86.94467728415756,86.81481481481481,8990.0,1408.0,0.0,0.0
20000.0,0.584404029,4.5577554390463564E-8,20000.0,93.47,86.9399988245999,86.99073612909652,86.9085805934242,9990.0,1408.0,0.0,0.0
21000.0,0.603713834,4.708838142274361E-8,21000.0,92.9095238095238,85.81855059301125,85.86481868236187,85.69232247525703,984.0,1408.0,1.0,1.0
