learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031427906,2.814817056175735E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.117785059,1.109158375090609E-8,2000.0,94.0,87.8742805406454,88.14229249011856,86.69623059866962,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.178148393,1.6880386453212963E-8,3000.0,94.39999999999999,88.70033697209387,89.02677988242978,87.67424798239178,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.227706148,2.1681864985190332E-8,4000.0,94.925,89.73318936196577,89.94053518334987,88.67819297267151,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.260433441,2.477981831640005E-8,5000.0,94.38,88.63622393287267,88.9239258967284,87.53327417923691,809.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.291970188,2.7740272927768527E-8,6000.0,94.11666666666667,88.1038236265477,88.3421400264201,86.99336772291821,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319231644,3.029566864260783E-8,7000.0,94.34285714285714,88.57442451700976,88.8638920134983,87.56281407035175,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347580879,3.2969750488841286E-8,8000.0,93.575,87.00389453331718,87.34301896084708,85.76965669988925,737.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.375396253,3.5579486391894106E-8,9000.0,93.5,86.85806187638822,87.1626069782752,85.62653562653564,329.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400626583,3.797049528119672E-8,10000.0,93.47999999999999,86.80665907577408,87.10698042317578,85.52076393515433,1329.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.424598663,4.0221723603119866E-8,11000.0,93.66363636363636,87.17207562140894,87.44596541786743,85.90780428629195,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.448796835,4.2487573672675837E-8,12000.0,93.58333333333333,87.02683322640297,87.26220016542598,85.82995951417003,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473213561,4.480693711512826E-8,13000.0,93.46923076923078,86.79717095564223,87.04410193804365,85.57839306947513,1257.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.497814423,4.718289379387473E-8,14000.0,93.57142857142857,87.01285636515989,87.2340425531915,85.84015103838892,2257.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.521216228,4.9443190580585766E-8,15000.0,93.74666666666667,87.3735912064197,87.54316069057106,86.26043650212392,3257.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.545933342,5.175487059464471E-8,16000.0,93.73125,87.34666265073541,87.52797811489678,86.25650863250205,289.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568941506,5.3914148616447216E-8,17000.0,93.81764705882352,87.5263731999112,87.67589118198875,86.47709727225939,937.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.597073473,5.654485507268458E-8,18000.0,93.50555555555556,86.89984975605654,87.04565602836878,85.8079397839019,273.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.624056546,5.912558873732677E-8,19000.0,93.37368421052632,86.64489145463993,86.74457780585388,85.5900194574797,857.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.648745942,6.143774225097356E-8,20000.0,93.45,86.79348310209025,86.89082357650355,85.72984749455338,513.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.675086984,6.392305262777746E-8,21000.0,93.31428571428572,86.5154494422105,86.61071905397674,85.42358803986711,873.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.702907223,6.652357205865076E-8,22000.0,93.2090909090909,86.30228556959038,86.4045864045864,85.19619500594531,209.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.728892857,6.900955333522003E-8,23000.0,93.19565217391305,86.27490265342679,86.36878320703772,85.15321127027798,1209.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.754395761,7.148988880193274E-8,24000.0,93.22500000000001,86.33212827423704,86.45112907257729,85.20473157415833,2209.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.781307066,7.402399158742691E-8,25000.0,93.228,86.33664638694638,86.45924978005279,85.19457804984695,393.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.810235557,7.673852325317759E-8,26000.0,93.2076923076923,86.29377683976165,86.42060745866974,85.1396836082127,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.836055001,7.918504023741516E-8,27000.0,93.16296296296296,86.19575106314485,86.32491295651529,85.01136732705423,1113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.86039324,8.150057482004579E-8,28000.0,93.18928571428572,86.24891936480248,86.38343448768299,85.08641589113944,2113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.888290058,8.41993590186412E-8,29000.0,93.2448275862069,86.36067208661593,86.49710504549213,85.1972192836633,3113.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.919487829,8.714097086035334E-8,30000.0,93.18666666666667,86.24492308792216,86.3923839957393,85.07920286152273,529.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.947865802,8.980278699934688E-8,31000.0,93.20322580645161,86.27808911942572,86.41434006060996,85.10848823238393,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.97646315,9.253081203789552E-8,32000.0,93.090625,86.05044381284306,86.20452985586822,84.87274220032842,1153.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.99410755,9.418057485876188E-8,33000.0,93.08181818181818,86.03281340943644,86.18791215439529,84.85572139303481,169.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.00984928,9.566797706929136E-8,34000.0,93.11764705882352,86.1080690257852,86.2643813101667,84.95950636328577,1169.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.028232115,9.742616084384004E-8,35000.0,93.12285714285714,86.12216352144763,86.28802552124873,84.98346746521929,2169.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.048667565,9.941314350989955E-8,36000.0,93.21388888888889,86.30883612970804,86.45937257510253,85.19393939393939,3169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.066661302,1.0111888176947829E-7,37000.0,93.19459459459459,86.26722319214153,86.41195834007878,85.13226263580538,681.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.083125216,1.0267554380721927E-7,38000.0,93.18157894736842,86.24466501921553,86.38751707470843,85.12031241026821,625.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.10037194,1.0428769533765395E-7,39000.0,93.15897435897436,86.1981873497354,86.33336748283986,85.06744277159008,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.118097976,1.0596016908453153E-7,40000.0,93.06750000000001,86.0125598939739,86.16060288466338,84.85775132419593,321.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.133661337,1.0744414917062964E-7,41000.0,93.0829268292683,86.04297353995005,86.1948108844862,84.88675726085799,1321.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.149481034,1.0896331001418743E-7,42000.0,93.14047619047619,86.15857174524893,86.28748215135651,85.01040582726328,2321.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.16646705,1.1055088072648889E-7,43000.0,93.13953488372093,86.15299900170601,86.30391383072566,84.9826919161067,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.183033236,1.1211062976454691E-7,44000.0,93.0909090909091,86.05896749911751,86.20689655172413,84.90715916989376,545.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.199181371,1.1365688551625647E-7,45000.0,93.14222222222223,86.16270996630362,86.30392330907155,85.02377948170437,1545.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.215850479,1.1522735987987986E-7,46000.0,93.11304347826088,86.10758173998116,86.23446597723127,84.98151133023609,433.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.2322391,1.1675828199608661E-7,47000.0,93.0936170212766,86.06764145189521,86.19721903303991,84.93316004455997,57.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.247941702,1.182307752087981E-7,48000.0,93.07708333333333,86.03419330728815,86.16972572522579,84.90231712857792,513.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.263338793,1.1968140692165739E-7,49000.0,93.05918367346939,85.99324154930589,86.12742698645785,84.84267760049916,585.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.278302325,1.2108608119931067E-7,50000.0,93.062,85.99836717954884,86.13620014387338,84.85152838427948,241.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.293918144,1.2254636429514732E-7,51000.0,92.99803921568628,85.86971629680649,85.99662758323204,84.71122147536072,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.309115401,1.2399968210913443E-7,52000.0,92.96346153846153,85.80016662586655,85.92692307692306,84.63508860334255,1089.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.32429065,1.2541857771326886E-7,53000.0,92.96037735849056,85.79787369341344,85.92712733856366,84.65240641711229,201.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.338241277,1.2672504917314686E-7,54000.0,92.97592592592594,85.82615626129115,85.95497296896986,84.67288964318908,849.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.353092945,1.281246628879859E-7,55000.0,92.96,85.79497312941338,85.91743953446081,84.64284297782889,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.368219116,1.2953784267979152E-7,56000.0,92.96428571428571,85.80498676450763,85.91700325267183,84.66030757251313,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.38800542,1.314180958988662E-7,57000.0,92.97719298245613,85.82756534893585,85.9440289336002,84.66283524904213,1033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.402802403,1.328388314507777E-7,58000.0,93.01724137931035,85.91124214502268,86.02388018496791,84.7664184157075,2033.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
59000.0,1.41812266,1.3428241451570347E-7,59000.0,92.98983050847458,85.85283283786846,85.96586474839674,84.68771981785198,537.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.432507643,1.3566073375836424E-7,60000.0,92.99,85.8525239310898,85.95565647121677,84.68484870553107,1537.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.448046657,1.3711286979428177E-7,61000.0,92.93442622950819,85.73758969775007,85.84611342813044,84.54476996449958,41.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.463125198,1.3852684241360255E-7,62000.0,92.93064516129033,85.72763858371233,85.84439492297258,84.52876809036358,689.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.483906989,1.4052117836898187E-7,63000.0,92.94126984126984,85.7489160908229,85.86234302972503,84.54829742876998,1689.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.498031598,1.418788466355018E-7,64000.0,92.99062500000001,85.84887813972841,85.95447571934,84.6517038456275,2689.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
