learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032264083,2.8696096749044953E-9,1000.0,91.9,83.73951098084876,83.46938775510205,82.54310344827587,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.130476486,1.2233638433805771E-8,2000.0,92.15,84.24039718214287,84.25275827482447,83.19057815845824,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.187138334,1.754293286330998E-8,3000.0,91.73333333333333,83.46269771411805,83.32212508406187,83.0716723549488,990.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.244451336,2.3013471276337905E-8,4000.0,91.95,83.89999999999999,83.85155466399198,83.83534136546184,1990.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.269697267,2.5394254825839568E-8,5000.0,90.53999999999999,81.05249732091124,81.0648518815052,80.34081463009143,982.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.291314847,2.7432871616958745E-8,6000.0,90.05,80.01880976367305,80.01339136257114,78.88967468175389,1982.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.321503482,3.027977021578286E-8,7000.0,89.38571428571429,78.75478966955836,78.71670008593526,78.20475212672339,991.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.346279791,3.261626669454492E-8,8000.0,89.1125,78.225,78.11557788944722,78.13755020080319,1991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.374463787,3.5257146550139624E-8,9000.0,89.32222222222222,78.64313666614648,78.50111856823267,78.39478417266189,985.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.401531264,3.7826010074447844E-8,10000.0,89.72,79.43683903089584,79.34498693992364,79.09719398129322,1985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
