learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020100839,1.5076134050885837E-9,1000.0,92.4,84.61606972968816,83.82978723404257,83.03571428571429,601.0,1408.0,1.0,0.0
2000.0,0.09441515,7.609680904044459E-9,2000.0,92.75,85.29805407071535,84.73684210526315,83.81696428571428,1601.0,1408.0,0.0,0.0
3000.0,0.127493868,1.0396888976749033E-8,3000.0,93.03333333333333,85.85224965025498,85.75323790047716,84.42622950819673,2601.0,1408.0,0.0,0.0
4000.0,0.180952223,1.5016124314367772E-8,4000.0,93.425,86.65219893603307,86.70374115267948,85.34002229654403,3601.0,1408.0,0.0,0.0
5000.0,0.224731505,1.8517678090259435E-8,5000.0,89.92,79.7170561528471,79.42017149857085,78.48911651728552,601.0,1408.0,2.0,0.0
6000.0,0.256723045,2.1144952109158042E-8,6000.0,90.45,80.86291232408406,80.4370092181632,80.20725388601035,1601.0,1408.0,0.0,0.0
7000.0,0.292229077,2.413690576463938E-8,7000.0,90.9,81.79379354137379,81.5147997678468,81.53087851551174,2601.0,1408.0,0.0,0.0
8000.0,0.318599772,2.641554763870314E-8,8000.0,91.3625,82.72500000000001,82.5372757139247,82.64255212258227,3601.0,1408.0,0.0,0.0
9000.0,0.35378259,2.922953917959705E-8,9000.0,89.2,78.39824519078216,77.91912766924126,78.07353936386194,601.0,1408.0,2.0,0.0
10000.0,0.380214938,3.140026997776702E-8,10000.0,88.57000000000001,77.13022820390697,76.49115590292061,76.53459248614249,1601.0,1408.0,0.0,0.0
11000.0,0.405710232,3.354865811871365E-8,11000.0,88.12727272727273,76.23477986203469,75.62523329600599,75.35384034723533,2601.0,1408.0,0.0,0.0
12000.0,0.424763658,3.5195028619300576E-8,12000.0,87.83333333333333,75.63275829610004,74.99999999999999,74.52896022330773,3601.0,1408.0,0.0,0.0
13000.0,0.445282936,3.6836201157476753E-8,13000.0,86.46923076923076,72.91501010413323,72.01272871917263,71.98598502946328,601.0,1408.0,2.0,0.0
14000.0,0.464264295,3.83950267514959E-8,14000.0,86.21428571428571,72.41926095909234,71.38621200889547,71.78775032889928,1601.0,1408.0,0.0,0.0
15000.0,0.483626992,4.002664506550878E-8,15000.0,86.04666666666667,72.09074037705264,71.09515260323161,71.76581680830974,2601.0,1408.0,0.0,0.0
16000.0,0.50253551,4.1660494339913126E-8,16000.0,85.95625,71.9125,70.90508869610255,71.84210526315789,3601.0,1408.0,0.0,0.0
17000.0,0.523150179,4.3309296439401805E-8,17000.0,85.54117647058823,71.08139192279593,70.00244081034903,70.83531086853345,601.0,1408.0,2.0,0.0
18000.0,0.542030697,4.485984056465328E-8,18000.0,85.96111111111111,71.91788024113754,70.8669587272308,71.52996845425868,1601.0,1408.0,0.0,0.0
19000.0,0.561264373,4.648058678649366E-8,19000.0,86.36315789473684,72.7165693318034,71.8093787400718,72.2055352928556,2601.0,1408.0,0.0,0.0
20000.0,0.580809821,4.81694719774276E-8,20000.0,86.775,73.53495726971211,72.73757988043702,72.93840802128095,3601.0,1408.0,0.0,0.0
