learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024007848,1.757669827590386E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.124035923,9.520663170816583E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,6.0
3000.0,0.175943448,1.3538904224263711E-8,3000.0,94.3,88.47553578649412,88.83082952318746,87.45414526779163,842.0,1408.0,2.0,1.0
4000.0,0.227946162,1.7581088271689496E-8,4000.0,94.175,88.19511997405965,88.45391476709614,87.00501952035694,1842.0,1408.0,0.0,11.0
5000.0,0.260926536,2.0134149562221846E-8,5000.0,94.19999999999999,88.3351096145727,88.5284810126582,87.57497857754926,998.0,1408.0,1.0,1.0
6000.0,0.282984774,2.184874195364821E-8,6000.0,94.18333333333334,88.34634268831508,88.47804555959063,87.9196953963309,1998.0,1408.0,0.0,1.0
7000.0,0.304256848,2.3502225619490357E-8,7000.0,94.05714285714286,88.10844186285833,88.2750845546787,87.86464410735122,1660.0,1408.0,1.0,1.0
8000.0,0.325070744,2.5120094994076834E-8,8000.0,93.9625,87.92500000000001,88.02973977695167,87.89473684210527,2660.0,1408.0,0.0,0.0
9000.0,0.345465324,2.66988706845728E-8,9000.0,92.61111111111111,85.21955225294523,85.32332818362393,84.97514685946679,988.0,1408.0,1.0,1.0
10000.0,0.365164878,2.822384334734951E-8,10000.0,91.64999999999999,83.29114430648244,83.30333933213358,82.82952909726505,1988.0,1408.0,0.0,0.0
11000.0,0.384033963,2.9684528132223828E-8,11000.0,90.8,81.58278705969427,81.65669748051478,80.91286307053942,2988.0,1408.0,0.0,0.0
12000.0,0.402516208,3.111526703990374E-8,12000.0,90.17500000000001,80.32778351017751,80.30404276645507,79.52058363731112,3988.0,1408.0,0.0,0.0
13000.0,0.42179026,3.260730094082032E-8,13000.0,89.07692307692308,78.14274266712104,78.09318111693922,77.52808988764045,958.0,1408.0,1.0,1.0
14000.0,0.440496942,3.4060601731714684E-8,14000.0,88.63571428571429,77.26744527112444,77.114499424626,76.88172043010752,1958.0,1408.0,0.0,2.0
15000.0,0.459079217,3.5504237484656686E-8,15000.0,88.21333333333334,76.42600659485133,76.32565613283342,76.24613731022437,2958.0,1408.0,0.0,0.0
16000.0,0.477642525,3.6946399712999245E-8,16000.0,87.90625,75.8125,75.62051152828523,75.76706324358172,3958.0,1408.0,0.0,0.0
17000.0,0.497951043,3.851851321219363E-8,17000.0,87.68823529411765,75.37624701478258,75.22197229785722,75.2072968490879,836.0,1408.0,2.0,2.0
18000.0,0.516706324,3.997636592471144E-8,18000.0,87.97222222222221,75.9420208258017,75.80464908359409,75.63857319680432,1836.0,1408.0,0.0,3.0
19000.0,0.535372172,4.1427266987630474E-8,19000.0,88.20526315789475,76.40544400921374,76.32829829935567,76.02695763799744,2836.0,1408.0,0.0,2.0
20000.0,0.553845465,4.286320070193666E-8,20000.0,88.445,76.87938301267941,76.7832027325698,76.36530987932092,3836.0,1408.0,0.0,0.0
