learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021017281,1.553077702110426E-9,1000.0,90.9,81.62403172782567,81.19834710743802,79.91169977924946,201.0,1408.0,1.0,0.0
2000.0,0.09796374,7.638771808789007E-9,2000.0,92.4,84.5510243077436,84.64646464646466,82.97872340425533,1201.0,1408.0,0.0,0.0
3000.0,0.1338422,1.0464814921903113E-8,3000.0,92.53333333333333,84.85426967603914,85.1261620185923,83.48082595870207,2201.0,1408.0,0.0,0.0
4000.0,0.17549695,1.3761874643630451E-8,4000.0,92.85,85.51132485002827,85.59919436052367,84.25110132158589,3201.0,1408.0,0.0,0.0
5000.0,0.207278922,1.62593293242736E-8,5000.0,92.67999999999999,85.1796877821832,85.33653846153845,83.96143733567045,4201.0,1408.0,0.0,0.0
6000.0,0.228342879,1.792266167262155E-8,6000.0,92.65,85.11262753009376,85.23107836570662,83.86978785662033,5201.0,1408.0,0.0,0.0
7000.0,0.25205985,1.980462117947224E-8,7000.0,92.64285714285714,85.0780272233077,85.28150900257215,83.74881666140737,6201.0,1408.0,0.0,0.0
8000.0,0.278012967,2.1849840397228382E-8,8000.0,92.75,85.3216098549699,85.48911683762822,84.10523431077007,7201.0,1408.0,0.0,0.0
9000.0,0.303317425,2.3853997534772172E-8,9000.0,93.0,85.82553508605051,85.9968881973772,84.63414634146342,8201.0,1408.0,0.0,0.0
10000.0,0.327468497,2.5753608928713947E-8,10000.0,93.12,86.07937153866003,86.26746506986028,84.93540617473178,9201.0,1408.0,0.0,0.0
11000.0,0.351137463,2.762441138855078E-8,11000.0,93.2909090909091,86.43434765688866,86.62316476345842,85.34842167957117,10201.0,1408.0,0.0,0.0
12000.0,0.374502679,2.948019971554271E-8,12000.0,93.23333333333333,86.31185834728838,86.45989661497416,85.17436552857404,11201.0,1408.0,0.0,0.0
13000.0,0.396677089,3.1229292404388804E-8,13000.0,93.21538461538461,86.27317159507612,86.39518741323461,85.11894719082164,12201.0,1408.0,0.0,0.0
14000.0,0.415922925,3.275479106811393E-8,14000.0,93.18571428571428,86.2169222387359,86.27338129496403,85.08442776735458,13201.0,1408.0,0.0,0.0
15000.0,0.434985624,3.425488476511919E-8,15000.0,93.16,86.1768228486286,86.21893888515781,85.09370913845706,14201.0,1408.0,0.0,0.0
16000.0,0.454120318,3.57680097738074E-8,16000.0,93.16250000000001,86.18185262958461,86.22686642326578,85.10551395507149,15201.0,1408.0,0.0,0.0
17000.0,0.473102273,3.727659930552667E-8,17000.0,93.14705882352942,86.14977045893248,86.19995261786308,85.06601717728498,16201.0,1408.0,0.0,0.0
18000.0,0.491964602,3.8765609872676435E-8,18000.0,93.17222222222222,86.19995180650378,86.21424565339316,85.10844541378893,17201.0,1408.0,0.0,0.0
19000.0,0.510809973,4.0260536221541054E-8,19000.0,93.1157894736842,86.08889120156066,86.11759711313945,85.0017199862401,18201.0,1408.0,0.0,0.0
20000.0,0.529633836,4.1742770279741126E-8,20000.0,93.17,86.19836667268072,86.24647603705195,85.1133391455972,19201.0,1408.0,0.0,0.0
21000.0,0.548213564,4.321316350982835E-8,21000.0,93.26666666666667,86.39988767426591,86.4299424184261,85.36080339579667,20201.0,1408.0,0.0,0.0
22000.0,0.566686918,4.4664815547482836E-8,22000.0,93.32727272727273,86.52049905873884,86.58012615412744,85.4725383473528,21201.0,1408.0,0.0,0.0
23000.0,0.585046788,4.611461748557372E-8,23000.0,93.32173913043478,86.50680819525626,86.55462184873949,85.43937814010806,22201.0,1408.0,0.0,0.0
24000.0,0.603372626,4.756878652955095E-8,24000.0,93.35833333333333,86.58202144498539,86.62639483178118,85.52225249772934,23201.0,1408.0,0.0,0.0
25000.0,0.62168531,4.901258838497102E-8,25000.0,93.388,86.64029187107101,86.67257921470612,85.57717476659978,24201.0,1408.0,0.0,0.0
26000.0,0.63997849,5.0461894411858585E-8,26000.0,93.4076923076923,86.67526318104379,86.70390194709486,85.59663865546217,25201.0,1408.0,0.0,0.0
27000.0,0.658411209,5.1911268879338685E-8,27000.0,93.36296296296295,86.5901031324836,86.63683818046233,85.53322031161701,26201.0,1408.0,0.0,0.0
28000.0,0.676874457,5.3370151224001826E-8,28000.0,93.35714285714286,86.57764725908548,86.61581636324387,85.517402476057,27201.0,1408.0,0.0,0.0
29000.0,0.695920639,5.488266264938852E-8,29000.0,93.38965517241378,86.64521804397877,86.68842441497118,85.59837728194725,28201.0,1408.0,0.0,0.0
30000.0,0.714779628,5.636977026549064E-8,30000.0,93.40333333333334,86.67054508826763,86.70920080591002,85.61250454380227,29201.0,1408.0,0.0,0.0
31000.0,0.73348454,5.785192867998033E-8,31000.0,93.43225806451613,86.72918865292223,86.77148983171983,85.67710165318326,30201.0,1408.0,0.0,0.0
32000.0,0.751859019,5.929718004050561E-8,32000.0,93.47187500000001,86.81017697132509,86.84840090657266,85.76684608571234,31201.0,1408.0,0.0,0.0
33000.0,0.770128431,6.074142692983357E-8,33000.0,93.45454545454545,86.77581045942783,86.81962411520625,85.73692551505547,32201.0,1408.0,0.0,0.0
34000.0,0.788600438,6.220880024441828E-8,34000.0,93.47352941176472,86.81521968861018,86.86515922812833,85.78384265487861,33201.0,1408.0,0.0,0.0
35000.0,0.806867192,6.365011505313218E-8,35000.0,93.49428571428572,86.8581086005867,86.92581534221407,85.83514774494557,34201.0,1408.0,0.0,0.0
36000.0,0.825150631,6.509978451923571E-8,36000.0,93.50833333333334,86.88531639107178,86.95870535714286,85.8569353667393,35201.0,1408.0,0.0,0.0
37000.0,0.843531696,6.654737989874765E-8,37000.0,93.49189189189188,86.85189951934022,86.91944157748927,85.82028029678483,36201.0,1408.0,0.0,0.0
38000.0,0.861762454,6.799015576406487E-8,38000.0,93.48947368421052,86.84864788832681,86.88507209499575,85.82234957020056,37201.0,1408.0,0.0,0.0
39000.0,0.880040952,6.942536097121323E-8,39000.0,93.5153846153846,86.89871447446377,86.93023255813954,85.86361095584124,38201.0,1408.0,0.0,0.0
40000.0,0.898153937,7.085454283409443E-8,40000.0,93.54,86.95150425308624,86.97120960016134,85.93511865882866,39201.0,1408.0,0.0,0.0
41000.0,0.916398253,7.230133684100998E-8,41000.0,93.55609756097562,86.98742676117939,86.98009067612853,85.98928779763484,40201.0,1408.0,0.0,0.0
42000.0,0.934804468,7.375137002468524E-8,42000.0,93.53333333333333,86.94090108863192,86.94795521168726,85.9354771891668,41201.0,1408.0,0.0,0.0
43000.0,0.953081762,7.519828265440962E-8,43000.0,93.53023255813953,86.93486985770197,86.92730604764814,85.9324433656958,42201.0,1408.0,0.0,0.0
44000.0,0.971445671,7.66415624461882E-8,44000.0,93.50681818181819,86.88575371220969,86.88185867119704,85.874616829823,43201.0,1408.0,0.0,0.0
45000.0,0.986385129,7.782163981827805E-8,45000.0,93.49111111111111,86.85408060388986,86.85309035414517,85.8461389774814,44201.0,1408.0,0.0,0.0
46000.0,0.997976162,7.874168488086513E-8,46000.0,93.48695652173913,86.8462974374559,86.83771197610052,85.84388584388584,45201.0,1408.0,0.0,0.0
47000.0,1.009507869,7.965129304647655E-8,47000.0,93.49787234042553,86.86807800183202,86.85760977078228,85.86690098506222,46201.0,1408.0,0.0,0.0
48000.0,1.02103227,8.056476120269135E-8,48000.0,93.50416666666666,86.87739661184838,86.86992041099928,85.86197515189988,47201.0,1408.0,0.0,0.0
49000.0,1.033903488,8.157763104838217E-8,49000.0,93.51020408163265,86.88716575449045,86.87143918751548,85.85912486659552,48201.0,1408.0,0.0,0.0
50000.0,1.045437228,8.248969112301454E-8,50000.0,93.518,86.90239063724916,86.87801125551641,85.8712236801953,49201.0,1408.0,0.0,0.0
51000.0,1.057013907,8.340960311317404E-8,51000.0,93.51764705882353,86.90174977694923,86.86166196399475,85.86998333119631,50201.0,1408.0,0.0,0.0
52000.0,1.068544848,8.431915085756117E-8,52000.0,93.49807692307692,86.86414405134741,86.80688336520076,85.83933657229016,51201.0,1408.0,0.0,0.0
53000.0,1.080057954,8.52318666943618E-8,53000.0,93.51132075471699,86.89091432299132,86.8434140556257,85.87041373926621,52201.0,1408.0,0.0,0.0
54000.0,1.091617797,8.614182809947887E-8,54000.0,93.5037037037037,86.87629996988973,86.84022958322392,85.85826009836329,53201.0,1408.0,0.0,0.0
55000.0,1.103251149,8.706205416593909E-8,55000.0,93.51454545454546,86.89825796123112,86.86429755109555,85.88221325100925,54201.0,1408.0,0.0,0.0
56000.0,1.114913121,8.797773788021465E-8,56000.0,93.52142857142857,86.91194445152168,86.88216364753949,85.89424572317262,55201.0,1408.0,0.0,0.0
57000.0,1.126584209,8.889877504530675E-8,57000.0,93.51929824561404,86.91121594526624,86.88117053768023,85.90775569373974,56201.0,1408.0,0.0,0.0
58000.0,1.138327531,8.983003319117967E-8,58000.0,93.51896551724138,86.91046218920141,86.88049699846432,85.90498331396003,57201.0,1408.0,0.0,0.0
59000.0,1.150060509,9.075420612594943E-8,59000.0,93.52033898305085,86.91322904292156,86.87381974248926,85.90495151716256,58201.0,1408.0,0.0,0.0
60000.0,1.161763885,9.168055257186089E-8,60000.0,93.52333333333334,86.91989230083016,86.87383887856781,85.91518666183401,59201.0,1408.0,0.0,0.0
61000.0,1.173678152,9.261722975566985E-8,61000.0,93.47868852459015,86.83034562812418,86.80027872714602,85.82323592302208,60201.0,1408.0,0.0,0.0
62000.0,1.185753451,9.357121531744594E-8,62000.0,93.46290322580644,86.79823955764894,86.76830661747901,85.79091291543962,61201.0,1408.0,0.0,0.0
63000.0,1.1978682,9.453298108212239E-8,63000.0,93.48571428571428,86.8420735903111,86.81403418583729,85.82775053525795,62201.0,1408.0,0.0,0.0
64000.0,1.20954798,9.545339886913286E-8,64000.0,93.5,86.87038702508923,86.82960805420123,85.85370830074474,63201.0,1408.0,0.0,0.0
65000.0,1.221027931,9.636263097895727E-8,65000.0,93.50769230769231,86.883822995972,86.84497646435362,85.86027810353491,64201.0,1408.0,0.0,0.0
66000.0,1.232719167,9.728206424149585E-8,66000.0,93.51818181818182,86.90590507647109,86.87206554761102,85.88957055214725,65201.0,1408.0,0.0,0.0
