learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048079102,4.356319468799565E-9,1000.0,90.60000000000001,81.01501025997318,80.57851239669422,79.24944812362031,1000.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.133415258,1.2528872258762518E-8,2000.0,93.10000000000001,86.03187970411878,86.06060606060608,84.5464725643897,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.179015735,1.6895981383410594E-8,3000.0,94.36666666666666,88.61659525282833,88.77822045152722,87.53687315634218,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.219242609,2.074846627082676E-8,4000.0,95.275,90.45690231048998,90.4833836858006,89.59251101321586,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.253014745,2.4001170159855653E-8,5000.0,95.76,91.4456593580855,91.50641025641025,90.70990359333918,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.280490253,2.6649017573085927E-8,6000.0,96.05,92.02693483078936,92.06296048225052,91.3313825896123,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.31216811,2.9701850361987536E-8,7000.0,96.32857142857144,92.58192906790269,92.65504429837097,91.89018617860523,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.33890746,3.2278753352423924E-8,8000.0,96.5875,93.11439722790173,93.16987740805604,92.51849821869006,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.36358143,3.4656613213599974E-8,9000.0,96.85555555555555,93.65417100601445,93.70971326961546,93.09756097560975,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.386904545,3.6904289570347306E-8,10000.0,97.05,94.04957370742622,94.1117764471058,93.54061747317715,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
