learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016406991,1.2194279597699642E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,0.0
2000.0,0.097329427,7.5743630835E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.130002867,1.0140247178599237E-8,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,0.0
4000.0,0.164401981,1.2841650504912766E-8,4000.0,93.375,86.66964461775582,86.7764471057884,85.71428571428571,4000.0,1408.0,0.0,0.0
5000.0,0.195282408,1.5266727157055088E-8,5000.0,93.16,86.21712906183625,86.31452581032413,85.10452961672473,5000.0,1408.0,0.0,0.0
6000.0,0.217195228,1.6987566968130154E-8,6000.0,93.08333333333333,86.05567292186404,86.22635247261864,84.93100944081336,6000.0,1408.0,0.0,0.0
7000.0,0.238505863,1.8661116475098664E-8,7000.0,93.0,85.87917995828307,86.0518075718759,84.73995639987544,7000.0,1408.0,0.0,0.0
8000.0,0.263587719,2.0630824451545874E-8,8000.0,93.0625,86.0081082382494,86.10415623435154,84.90206746463548,8000.0,1408.0,0.0,0.0
9000.0,0.289008237,2.2627127957555155E-8,9000.0,93.17777777777778,86.23229207671649,86.2977014059362,85.10431829209124,9000.0,1408.0,0.0,0.0
10000.0,0.312547419,2.447568791039288E-8,10000.0,93.13,86.14677146778567,86.1992768179992,85.08143322475571,10000.0,1408.0,0.0,0.0
11000.0,0.335697109,2.6293660593326722E-8,11000.0,93.12727272727273,86.14850850950623,86.21192777676454,85.10051241623965,11000.0,1408.0,0.0,0.0
12000.0,0.358743956,2.8103556893180227E-8,12000.0,93.175,86.24436436030695,86.30434782608695,85.19522776572668,12000.0,1408.0,0.0,0.0
13000.0,0.381844849,2.991769748967969E-8,13000.0,93.25384615384615,86.40488427278473,86.4262498065315,85.36381842456609,13000.0,1408.0,0.0,0.0
14000.0,0.405019742,3.173764939417235E-8,14000.0,93.27142857142857,86.43505737431754,86.45189126995541,85.37721204594847,14000.0,1408.0,0.0,0.0
15000.0,0.42825396,3.35622601614582E-8,15000.0,93.18666666666667,86.26528766212671,86.27450980392156,85.2077001013171,15000.0,1408.0,0.0,0.0
16000.0,0.452166103,3.544010918511285E-8,16000.0,93.18125,86.25201517923699,86.27672955974843,85.18468223791419,16000.0,1408.0,0.0,0.0
17000.0,0.475760414,3.7292998483874315E-8,17000.0,93.04705882352941,85.98799625794288,85.9653289004987,84.94075678430374,17000.0,1408.0,0.0,0.0
18000.0,0.499196281,3.913344498691045E-8,18000.0,92.95,85.79069889830329,85.76556365675827,84.71452662009155,18000.0,1408.0,0.0,0.0
19000.0,0.522630693,4.0973777227066457E-8,19000.0,92.96315789473685,85.82194867941692,85.77659574468086,84.78260869565219,19000.0,1408.0,0.0,0.0
20000.0,0.545926839,4.280325127383073E-8,20000.0,92.97,85.83432634101172,85.79511012325722,84.78354978354977,20000.0,1408.0,0.0,0.0
21000.0,0.576060044,4.517332716114819E-8,21000.0,92.9047619047619,85.71655914402191,85.68546450187338,84.72264944119758,991.0,1408.0,1.0,1.0
22000.0,0.595897877,4.673363810881972E-8,22000.0,92.95909090909092,85.84277670284212,85.792901036412,84.95093753036045,1991.0,1408.0,0.0,0.0
23000.0,0.615286884,4.8258647412334877E-8,23000.0,93.0,85.93886206594031,85.86975601193612,85.1311414850388,2991.0,1408.0,0.0,0.0
24000.0,0.63467361,4.9783477307682236E-8,24000.0,93.025,86.00127422690542,85.93631857514913,85.28610354223434,3991.0,1408.0,0.0,0.0
25000.0,0.653868257,5.129319955661893E-8,25000.0,92.996,85.95436506953557,85.87675431521214,85.33009383378017,4991.0,1408.0,0.0,0.0
26000.0,0.672766496,5.27796083394438E-8,26000.0,92.98461538461538,85.93972415721657,85.8736059479554,85.38227280012823,5991.0,1408.0,0.0,0.0
27000.0,0.691360169,5.424206200256944E-8,27000.0,92.96666666666667,85.91083101712374,85.84103787652847,85.41586667690653,6991.0,1408.0,0.0,0.0
28000.0,0.709958312,5.5704867245927455E-8,28000.0,92.98928571428571,85.9608640669782,85.87058230763695,85.51932723517263,7991.0,1408.0,0.0,0.0
29000.0,0.728924901,5.719665198152264E-8,29000.0,93.02758620689656,86.04249282344483,85.93880389429764,85.66973777462792,8991.0,1408.0,0.0,0.0
30000.0,0.747750677,5.867736131057143E-8,30000.0,93.01666666666667,86.02285793125756,85.91785978355851,85.67717235249881,9991.0,1408.0,0.0,0.0
31000.0,0.766247247,6.013217750271161E-8,31000.0,93.01935483870967,86.03024211437112,85.93160837342349,85.72371025201214,10991.0,1408.0,0.0,0.0
32000.0,0.784672932,6.158141835597654E-8,32000.0,93.040625,86.07507146569392,85.97518735436739,85.81528662420382,11991.0,1408.0,0.0,0.0
33000.0,0.803164182,6.303581611258287E-8,33000.0,93.07575757575758,86.1470144195388,86.03300733496333,85.92980295566502,12991.0,1408.0,0.0,0.0
34000.0,0.821800986,6.450166217101116E-8,34000.0,93.08823529411765,86.17374533297283,86.05506764775694,86.00357355568792,13991.0,1408.0,0.0,0.0
35000.0,0.840273241,6.595456590826311E-8,35000.0,93.05714285714286,86.11251541710814,85.99019890458347,85.97240662702765,14991.0,1408.0,0.0,0.0
36000.0,0.862584433,6.770941469306746E-8,36000.0,93.05833333333334,86.11575802016375,85.9992156423329,86.01410342511753,15991.0,1408.0,0.0,0.0
37000.0,0.886665483,6.96034686427315E-8,37000.0,93.0027027027027,86.00478139653501,85.86867529065006,85.91633574498178,16991.0,1408.0,0.0,0.0
38000.0,0.904590611,7.10133390381932E-8,38000.0,92.9578947368421,85.91557660771737,85.77654937812268,85.86370839936609,17991.0,1408.0,0.0,0.0
39000.0,0.922500267,7.242199250986176E-8,39000.0,92.96410256410257,85.92812001229726,85.78164671744652,85.88912886969044,18991.0,1408.0,0.0,0.0
40000.0,0.940432862,7.383245020948348E-8,40000.0,92.9675,85.935,85.79077638025964,85.9202162270384,19991.0,1408.0,0.0,0.0
41000.0,0.959458535,7.532888209640977E-8,41000.0,92.72439024390245,85.44866747043575,85.28657393706226,85.38747918095424,993.0,1408.0,1.0,1.0
42000.0,0.978006435,7.678773556222516E-8,42000.0,92.5047619047619,85.00899773072308,84.83330121410675,84.88863287250383,1993.0,1408.0,0.0,0.0
