learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.801644056,7.624099690706365E-8,25000.0,92.752,85.49086043034724,85.43759543518445,85.13657616274301,2305.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.833908999,7.924730617544511E-8,26000.0,92.42692307692307,84.83567229032948,84.73761723897371,84.39035991755192,92.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.866127402,8.230809026887848E-8,27000.0,92.2037037037037,84.38275040530657,84.27696444577234,83.88208269525266,1092.0,6928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.894063912,8.497775832730864E-8,28000.0,92.00357142857143,83.9782595828623,83.88164998920165,83.44669525358569,2092.0,9072.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.919582355,8.741635112855584E-8,29000.0,91.83793103448275,83.64143649326009,83.53505843071785,83.05776250805239,3092.0,9072.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,0.947378169,9.00737245269244E-8,30000.0,91.76333333333334,83.48672876975394,83.38488434642281,82.85456563974465,4092.0,9232.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,0.978358628,9.301690256447221E-8,31000.0,91.55161290322582,83.06950505249812,82.9747123447962,82.48043347381096,998.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.999656432,9.50402176154467E-8,32000.0,91.46875,82.9097190139091,82.83558629361836,82.39277652370203,1998.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.019509271,9.691430290863539E-8,33000.0,91.21818181818182,82.41461162516968,82.31524989320803,81.96864111498259,238.0,4624.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.038121676,9.86825020699824E-8,34000.0,91.10588235294118,82.19748967982162,82.07256343372067,81.850918257112,1238.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.055921745,1.0037352840847647E-7,35000.0,91.03142857142858,82.05272767305415,81.90256558085905,81.76801998025208,2238.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.074795898,1.0216550018319654E-7,36000.0,90.83611111111111,81.66596375182391,81.4694152670898,81.46004271102618,924.0,6704.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.090904007,1.0369482165559714E-7,37000.0,90.75675675675676,81.50961694554442,81.30023511400294,81.36036625245258,1924.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.107280101,1.0525056878644561E-7,38000.0,90.64736842105263,81.29209581462328,81.08769689229459,81.17684444679837,2924.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.124735688,1.0690886895207275E-7,39000.0,90.55897435897435,81.116875918134,80.89951755978626,81.05674744044862,3924.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.143281119,1.086818745924429E-7,40000.0,90.51249999999999,81.02499999999999,80.81007281553397,81.006006006006,4924.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
41000.0,1.163044378,1.1052333046314203E-7,41000.0,90.5170731707317,81.03474835563816,80.80852954242559,80.96170796200177,390.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.182705764,1.124022113322508E-7,42000.0,90.56666666666666,81.13406059176856,80.91614084099994,81.02490421455938,1390.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.201234696,1.1419519095470095E-7,43000.0,90.71395348837208,81.42866365072753,81.21913362494708,81.28339739383144,2390.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.217933983,1.1581112226150517E-7,44000.0,90.83409090909092,81.66873395288519,81.46428899715049,81.48556213561035,3390.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.2345217,1.1741625733156586E-7,45000.0,90.99333333333334,81.98670438339428,81.78754381234835,81.75557056043215,4390.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.251244467,1.1904453208991017E-7,46000.0,91.13913043478261,82.27795865683373,82.11339301386695,82.0353475252325,5390.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.26674609,1.205539055951602E-7,47000.0,91.29574468085107,82.59049103788173,82.42546610533552,82.31454262493516,6390.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.282421632,1.2208086221819537E-7,48000.0,91.42916666666666,82.85655264702832,82.69683714670253,82.54783014465701,7390.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.297895822,1.235882051162339E-7,49000.0,91.56122448979592,83.11993382864102,82.97092496499465,82.78947806542912,8390.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.313553672,1.251134383592051E-7,50000.0,91.696,83.38895164671692,83.23101777059773,83.04890993712746,9390.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
