learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053838476,4.7464573562310806E-9,1000.0,91.10000000000001,81.67713883376018,81.06382978723404,78.70813397129187,372.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182669097,1.6578101051191075E-8,2000.0,91.85,83.39205549295028,83.12629399585921,81.32875143184421,148.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251979071,2.302692728870652E-8,3000.0,91.16666666666666,82.31494087184004,81.55880306193458,81.78694158075601,982.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.293495027,2.6951313190545062E-8,4000.0,92.375,84.74999999999999,84.2214174857734,84.70411233701103,1982.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.320868971,2.9522918473169624E-8,5000.0,90.36,80.70876478461055,80.0,80.22969647251846,981.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.348520503,3.212060135598191E-8,6000.0,89.85,79.67242225285636,78.99999999999999,78.85416666666666,1981.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.384811179,3.5508019783126395E-8,7000.0,88.44285714285715,76.87903657399174,76.04382588095943,76.42773892773893,581.0,4624.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.413893881,3.825598174429395E-8,8000.0,88.2875,76.57499999999999,75.76933023015256,76.48682559598494,1581.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.442850685,4.095830775307077E-8,9000.0,88.17777777777778,76.34501886766351,75.47256800368834,75.83465818759936,979.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.469423115,4.347012440663866E-8,10000.0,88.94,77.86099321989914,77.12039718659494,77.23342939481267,1979.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
