learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025353394,1.8561803482265938E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.096558302,7.35956679203858E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,0.0
3000.0,0.13837629,1.0591655067002608E-8,3000.0,91.96666666666667,83.7789522145432,83.86880856760374,82.27941176470588,3000.0,1408.0,0.0,0.0
4000.0,0.186149008,1.4283981003653673E-8,4000.0,91.95,83.75187805834943,83.72915613946438,82.34649122807018,4000.0,1408.0,0.0,0.0
5000.0,0.211968756,1.6279574497375223E-8,5000.0,92.16,84.15151411259151,83.98692810457517,82.67786124613345,5000.0,1408.0,0.0,0.0
6000.0,0.229941104,1.7668646952137352E-8,6000.0,92.35,84.54792063488857,84.43012211668928,83.18681318681318,6000.0,1408.0,0.0,0.0
7000.0,0.250165301,1.923176352279261E-8,7000.0,92.52857142857142,84.90290103478428,84.71207249342298,83.56896010053408,7000.0,1408.0,0.0,0.0
8000.0,0.27459803,2.1120155114618443E-8,8000.0,92.625,85.08796301006039,84.94513906608829,83.75550660792952,8000.0,1408.0,0.0,0.0
9000.0,0.29728274,2.287344332188368E-8,9000.0,92.75555555555556,85.34766705045392,85.15144613983148,84.02743753062225,9000.0,1408.0,0.0,0.0
10000.0,0.316027574,2.432222077591966E-8,10000.0,92.86999999999999,85.57649281478727,85.46973711025065,84.28476967158915,10000.0,1408.0,0.0,0.0
11000.0,0.334199389,2.5726709920550804E-8,11000.0,92.81818181818183,85.47817997110477,85.42166451374793,84.20947431541076,11000.0,1408.0,0.0,0.0
12000.0,0.352300934,2.7125767937240506E-8,12000.0,92.75833333333333,85.35218883641261,85.32590341100979,84.06966086159487,12000.0,1408.0,0.0,0.0
13000.0,0.370403454,2.852490131112023E-8,13000.0,92.93076923076923,85.7033214342334,85.68981625661787,84.4658553076403,13000.0,1408.0,0.0,0.0
14000.0,0.388669764,2.993669392002954E-8,14000.0,92.88571428571429,85.62219873123945,85.5819339895773,84.43506797937177,14000.0,1408.0,0.0,0.0
15000.0,0.406815229,3.1339146488294424E-8,15000.0,92.89333333333335,85.6456340643916,85.65854971074938,84.50356156418086,15000.0,1408.0,0.0,0.0
16000.0,0.425018204,3.2746043971429276E-8,16000.0,92.93125,85.7253203283555,85.71248105103587,84.61015104095794,16000.0,1408.0,0.0,0.0
17000.0,0.443139614,3.4146637342559806E-8,17000.0,92.95294117647059,85.76600184870045,85.76182552888045,84.64299448788618,17000.0,1408.0,0.0,0.0
18000.0,0.461278252,3.554856225591568E-8,18000.0,92.96111111111112,85.78307326194425,85.8071020499608,84.66287374409879,18000.0,1408.0,0.0,0.0
19000.0,0.479382333,3.694781627858887E-8,19000.0,93.0,85.86508367238395,85.8645977255819,84.75819390327757,19000.0,1408.0,0.0,0.0
20000.0,0.497438711,3.834338336378958E-8,20000.0,93.01,85.87973479233045,85.87878787878789,84.74798167139429,20000.0,1408.0,0.0,0.0
21000.0,0.520970398,4.01725073168282E-8,21000.0,92.6952380952381,85.2727539996652,85.24290524290524,84.22135363094014,289.0,1408.0,3.0,11.0
22000.0,0.539967488,4.164915590377525E-8,22000.0,92.7090909090909,85.32439377868747,85.28980190755686,84.38017333722854,1289.0,1408.0,0.0,0.0
23000.0,0.558446599,4.3085541852685736E-8,23000.0,92.78695652173913,85.49696922879299,85.44098288723123,84.63177396943028,2289.0,1408.0,0.0,0.0
24000.0,0.577304434,4.455023429322161E-8,24000.0,92.79166666666666,85.52034522621683,85.43771043771042,84.73215073691641,3289.0,1408.0,0.0,3.0
25000.0,0.596038302,4.6005298187968645E-8,25000.0,92.83200000000001,85.61591111403646,85.48870353874808,84.93104608139926,4289.0,1408.0,0.0,0.0
26000.0,0.614445461,4.7434986518524185E-8,26000.0,92.87692307692308,85.7147536050133,85.58642695929645,85.09456740442656,5289.0,1408.0,0.0,0.0
27000.0,0.632435251,4.883225770155383E-8,27000.0,92.92592592592592,85.82180738650678,85.66281339138267,85.27597903176071,6289.0,1408.0,0.0,0.0
28000.0,0.650806117,5.025912714633885E-8,28000.0,92.95357142857142,85.88475853273808,85.72358900144717,85.4100421504104,7289.0,1408.0,0.0,0.0
29000.0,0.669561271,5.171584432966802E-8,29000.0,92.98965517241379,85.96267359265879,85.77525888609011,85.55389753428551,8289.0,1408.0,0.0,0.0
30000.0,0.687834906,5.313516182001682E-8,30000.0,93.02,86.02790482294174,85.85899513776339,85.67519496511152,9289.0,1408.0,0.0,0.0
31000.0,0.705797096,5.4530289304612426E-8,31000.0,93.00322580645161,85.99718066824481,85.84203655352482,85.68505807814151,10289.0,1408.0,0.0,0.0
32000.0,0.723481714,5.590385770726123E-8,32000.0,92.978125,85.95003245029777,85.79915313151741,85.68789808917198,11289.0,1408.0,0.0,0.0
33000.0,0.741216221,5.728130100017001E-8,33000.0,93.04242424242423,86.0806049227129,85.93395821846474,85.86119834965207,12289.0,1408.0,0.0,0.0
34000.0,0.758875354,5.8652889976927816E-8,34000.0,93.01764705882353,86.03208463868661,85.87661371884109,85.83194079732633,13289.0,1408.0,0.0,0.0
35000.0,0.7763537,6.001043718525106E-8,35000.0,93.02285714285713,86.04337490469871,85.91208030460366,85.86478351470247,14289.0,1408.0,0.0,0.0
36000.0,0.793799101,6.136542554774426E-8,36000.0,93.04444444444444,86.08741943697702,85.94600662288825,85.93732449736044,15289.0,1408.0,0.0,0.0
37000.0,0.811248279,6.272070727070794E-8,37000.0,93.05405405405406,86.10747792138709,85.96778596778599,85.9976027024082,16289.0,1408.0,0.0,0.0
38000.0,0.828692883,6.407563373002534E-8,38000.0,93.06315789473685,86.12610768108891,85.99957510091355,86.04848099925904,17289.0,1408.0,0.0,0.0
39000.0,0.846119981,6.54292004942418E-8,39000.0,93.08205128205128,86.16406763314906,86.02796478508544,86.11354161305266,18289.0,1408.0,0.0,0.0
40000.0,0.863663532,6.679181219011546E-8,40000.0,93.085,86.16999999999999,86.03100853492248,86.16031221855297,19289.0,1408.0,0.0,0.0
41000.0,0.883244759,6.831386589308994E-8,41000.0,92.70487804878049,85.40961111370854,85.24856973762084,85.35976505139502,862.0,1408.0,2.0,6.0
42000.0,0.901126591,6.970382519500537E-8,42000.0,92.5404761904762,85.08025754723245,84.90411486942277,84.97506234413966,1862.0,1408.0,0.0,0.0
43000.0,0.918779691,7.107600510099282E-8,43000.0,92.29302325581395,84.5843414013878,84.37308435893809,84.42010248695408,2862.0,1408.0,0.0,0.0
44000.0,0.936961061,7.248924756703692E-8,44000.0,92.0840909090909,84.16545952042706,83.94190871369295,83.95891862018145,3862.0,1408.0,0.0,22.0
45000.0,0.954690996,7.386739987691245E-8,45000.0,91.89777777777778,83.79214497464099,83.54990073993864,83.55509449280592,4862.0,1408.0,0.0,0.0
46000.0,0.972432233,7.524643069409249E-8,46000.0,91.73913043478261,83.47324248371767,83.23480102355953,83.17839752102701,5862.0,1408.0,0.0,0.0
47000.0,0.989618448,7.658231951152286E-8,47000.0,91.55744680851063,83.10859000891539,82.85294498941272,82.76955143514698,6862.0,1408.0,0.0,0.0
48000.0,1.001084651,7.747359035656272E-8,48000.0,91.40416666666667,82.80074849327868,82.53766717453868,82.42235760235164,7862.0,1408.0,0.0,0.0
49000.0,1.012297479,7.834516629908236E-8,49000.0,91.27551020408163,82.54194844546659,82.28419874849779,82.12568465944726,8862.0,1408.0,0.0,0.0
50000.0,1.023475993,7.921407500574573E-8,50000.0,91.096,82.18086349585481,81.93694973019029,81.7158815557107,9862.0,1408.0,0.0,0.0
51000.0,1.035809628,8.017277155846358E-8,51000.0,90.92941176470588,81.8455345723956,81.60855563948634,81.32945877224846,10862.0,1408.0,0.0,0.0
52000.0,1.047163429,8.105530536775374E-8,52000.0,90.77307692307693,81.53140082314275,81.2994504423744,80.98144918344697,11862.0,1408.0,0.0,0.0
53000.0,1.058340621,8.19241113150244E-8,53000.0,90.62830188679246,81.24087854099822,81.00283026084296,80.66638122299638,12862.0,1408.0,0.0,0.0
54000.0,1.069530613,8.27939122095166E-8,54000.0,90.5111111111111,81.00367912907271,80.74263379434757,80.37308001685372,13862.0,1408.0,0.0,0.0
55000.0,1.080820635,8.367148846108467E-8,55000.0,90.34363636363636,80.66599829485098,80.42460653864583,79.99095806804053,14862.0,1408.0,0.0,0.0
56000.0,1.092134832,8.455094384148718E-8,56000.0,90.25357142857143,80.48237618748134,80.22177127119873,79.7446745342537,15862.0,1408.0,0.0,0.0
57000.0,1.103551734,8.54383825073888E-8,57000.0,90.0982456140351,80.16940601808487,79.91887853127446,79.39017710425415,16862.0,1408.0,0.0,0.0
58000.0,1.114947863,8.63242064827722E-8,58000.0,89.96551724137932,79.90109404354072,79.66385967364339,79.07829462937667,17862.0,1408.0,0.0,0.0
59000.0,1.126418742,8.721584079446892E-8,59000.0,89.83898305084746,79.64431284700791,79.39933335624204,78.76222190732605,18862.0,1408.0,0.0,0.0
60000.0,1.137801959,8.81006611168426E-8,60000.0,89.74499999999999,79.45431255181626,79.19315568781279,78.54003906249999,19862.0,1408.0,0.0,0.0
