learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024911449,1.841817887450258E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.095559549,7.43215295067264E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,0.0
3000.0,0.135273518,1.0554472427086699E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.181481719,1.4205157299054168E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.217033408,1.6999281050010277E-8,5000.0,92.06,84.04927063783309,84.49824287387739,82.95405753542292,201.0,1408.0,2.0,0.0
6000.0,0.238372164,1.868325321548722E-8,6000.0,92.06666666666666,84.04063602759359,84.45460483344219,82.83447529751172,561.0,1408.0,1.0,0.0
7000.0,0.260823405,2.0463660928586293E-8,7000.0,92.2,84.30434620127808,84.58062694154196,83.15334773218143,1561.0,1408.0,0.0,0.0
8000.0,0.287437564,2.25613036342524E-8,8000.0,92.66250000000001,85.23252979343404,85.41614906832298,84.14370610480822,705.0,1408.0,1.0,0.0
9000.0,0.311258223,2.4448237103414207E-8,9000.0,93.0111111111111,85.93644635140589,86.09637488947834,84.91606714628297,1705.0,1408.0,0.0,0.0
10000.0,0.331738511,2.6058358690200584E-8,10000.0,93.30000000000001,86.51876802787807,86.6507272365013,85.56345615169145,2705.0,1408.0,0.0,0.0
11000.0,0.351605387,2.7627902670982817E-8,11000.0,93.55454545454546,87.021185073807,87.13715529753267,86.06251228621979,3705.0,1408.0,0.0,0.0
12000.0,0.370697533,2.914359006962429E-8,12000.0,93.79166666666666,87.49691618570351,87.5895385640513,86.5741575058569,4705.0,1408.0,0.0,0.0
13000.0,0.38965554,3.063803482861362E-8,13000.0,93.87692307692308,87.66434506493695,87.78953827274123,86.73775408197268,5705.0,1408.0,0.0,0.0
14000.0,0.408647309,3.214245183759266E-8,14000.0,93.96428571428571,87.84170462631053,87.91821561338288,86.94980694980694,6705.0,1408.0,0.0,0.0
15000.0,0.427599264,3.363359546082509E-8,15000.0,94.04,87.99838840104113,88.01769199839164,87.15332662738899,7705.0,1408.0,0.0,0.0
16000.0,0.446454553,3.512439166437835E-8,16000.0,94.1,88.11680930980013,88.14814814814814,87.26561446108188,8705.0,1408.0,0.0,0.0
17000.0,0.465356196,3.6626363691884205E-8,17000.0,94.11176470588235,88.13890935400026,88.158050396309,87.27758007117437,9705.0,1408.0,0.0,0.0
18000.0,0.483737738,3.807673570059448E-8,18000.0,94.12222222222222,88.1592278692431,88.1721632196758,87.30044412435481,10705.0,1408.0,0.0,0.0
19000.0,0.502207056,3.9541143264420756E-8,19000.0,94.12105263157895,88.15931783745124,88.17989417989418,87.31546672723144,11705.0,1408.0,0.0,0.0
20000.0,0.520563464,4.0986568845972015E-8,20000.0,94.17999999999999,88.28422093511483,88.29327164839586,87.48387096774192,12705.0,1408.0,0.0,0.0
21000.0,0.54127867,4.262004668572918E-8,21000.0,93.9095238095238,87.74636136871324,87.78297831693571,86.95031119273544,905.0,1408.0,2.0,0.0
22000.0,0.560451068,4.412758250513632E-8,22000.0,93.80454545454545,87.54939902369948,87.57973391652997,86.82327919566897,1905.0,1408.0,0.0,0.0
