learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016502109,1.2672076877951623E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.089599553,7.178435266001358E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.123348126,9.907607238727311E-9,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,0.0
4000.0,0.17065098,1.3732883743507168E-8,4000.0,94.75,89.3753731267771,89.38321536905966,88.44248761695103,4000.0,1408.0,0.0,0.0
5000.0,0.200448045,1.6142506060500942E-8,5000.0,94.67999999999999,89.24621810513187,89.21767328739358,88.36395450568678,5000.0,1408.0,0.0,0.0
6000.0,0.220386298,1.775486819719689E-8,6000.0,94.58333333333333,89.05274957878349,89.08296943231441,88.16029143897995,6000.0,1408.0,0.0,0.0
7000.0,0.244018635,1.9665962683781984E-8,7000.0,94.58571428571429,89.06282104516062,88.99854862119012,88.1857855361596,7000.0,1408.0,0.0,0.0
8000.0,0.272827542,2.2004856817126276E-8,8000.0,94.525,88.95180920430326,88.93380495199597,88.12042310821808,8000.0,1408.0,0.0,8.0
9000.0,0.298684713,2.4104109855666758E-8,9000.0,94.35555555555555,88.60199931701744,88.61752184629174,87.69975786924941,9000.0,1408.0,0.0,2.0
10000.0,0.319589425,2.5801290115093193E-8,10000.0,94.21000000000001,88.3152919288091,88.37115886724243,87.42943986105082,10000.0,1408.0,0.0,0.0
11000.0,0.345302025,2.7883750521433022E-8,11000.0,94.12727272727273,88.13921272747599,88.15765352887259,87.19778042013476,929.0,1408.0,2.0,0.0
12000.0,0.366181376,2.957476666789709E-8,12000.0,93.89166666666667,87.66417128390732,87.6992784024165,86.69208424110384,444.0,1408.0,1.0,3.0
13000.0,0.385363764,3.112834598344854E-8,13000.0,93.9076923076923,87.68213122291647,87.68465246462446,86.65543386689131,1444.0,1408.0,0.0,0.0
14000.0,0.404482253,3.2676750126613514E-8,14000.0,93.83571428571429,87.54075756236418,87.51266097525684,86.52615144418424,2444.0,1408.0,0.0,0.0
15000.0,0.423301725,3.4200936918622924E-8,15000.0,93.82666666666667,87.52266939633651,87.53701211305518,86.50735829812037,3444.0,1408.0,0.0,0.0
16000.0,0.442289899,3.573878686548522E-8,16000.0,93.76875,87.40318209897417,87.4385788081139,86.36860814875581,4444.0,1408.0,0.0,0.0
17000.0,0.461171247,3.7267984987352466E-8,17000.0,93.7235294117647,87.30644018278726,87.31272294887039,86.23225806451613,5444.0,1408.0,0.0,0.0
18000.0,0.480065265,3.879820925100811E-8,18000.0,93.70555555555555,87.26734147634107,87.28537762316238,86.16774508607007,6444.0,1408.0,0.0,0.0
19000.0,0.498911797,4.03245876291891E-8,19000.0,93.65789473684211,87.17017084165765,87.16173023652249,86.06291926902614,7444.0,1408.0,0.0,0.0
20000.0,0.518072897,4.187644283216033E-8,20000.0,93.575,87.0065704689095,87.04114562323517,85.89926478656864,8444.0,1408.0,0.0,0.0
21000.0,0.539193237,4.3586976648983036E-8,21000.0,93.4095238095238,86.69363942504326,86.74837227116046,85.63719385637194,987.0,1408.0,1.0,1.0
22000.0,0.558213454,4.512742175459242E-8,22000.0,93.47727272727273,86.85231426588787,86.8805997440117,85.89125946317964,1987.0,1408.0,0.0,0.0
23000.0,0.576927836,4.6643097320039664E-8,23000.0,93.54782608695652,87.0146041571452,86.99728379917637,86.15929863831374,2987.0,1408.0,0.0,0.0
24000.0,0.59568922,4.81625795718593E-8,24000.0,93.60833333333333,87.15424199197345,87.10165643655932,86.40432509084465,3987.0,1408.0,0.0,0.0
25000.0,0.614527794,4.9688313432569726E-8,25000.0,93.636,87.22025778868657,87.15070263285413,86.53292703572032,4987.0,1408.0,0.0,0.0
26000.0,0.633268938,5.120615644920411E-8,26000.0,93.65384615384616,87.26568988116163,87.20136518771331,86.64508296236342,5987.0,1408.0,0.0,0.0
27000.0,0.652045065,5.272683273483482E-8,27000.0,93.68888888888888,87.34335761344714,87.24550898203593,86.78250077567483,6987.0,1408.0,0.0,0.0
28000.0,0.670852838,5.4250072026229986E-8,28000.0,93.70357142857144,87.37775556733696,87.29186189000217,86.8560351897413,7987.0,1408.0,0.0,0.0
29000.0,0.69031617,5.5826404962823214E-8,29000.0,93.67586206896551,87.32907261786006,87.24440116845182,86.87186828919113,8987.0,1408.0,0.0,0.0
30000.0,0.70927468,5.7361852425864595E-8,30000.0,93.65,87.28099350810335,87.20961460991002,86.85663032979164,9987.0,1408.0,0.0,0.0
31000.0,0.7278907,5.8869561664666985E-8,31000.0,93.65161290322581,87.28941218827451,87.19583604424204,86.92706257473097,10987.0,1408.0,0.0,0.0
32000.0,0.746475695,6.038068158866631E-8,32000.0,93.596875,87.18295213784207,87.09210028978204,86.85864545920985,11987.0,1408.0,0.0,1.0
