learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038222039,3.42095539510664E-9,1000.0,90.2,80.10200766681828,79.83539094650206,78.02690582959642,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.124326312,1.1582245829717979E-8,2000.0,92.55,84.92385026651394,85.20357497517377,83.4811529933481,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.17556277,1.6500347015526558E-8,3000.0,93.7,87.28764538494445,87.40839440373087,86.22448979591837,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.214709156,2.025794258169002E-8,4000.0,94.6,89.10020144442514,89.17293233082705,88.17086527929901,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.248535237,2.350485104435848E-8,5000.0,95.19999999999999,90.31490755256422,90.20807833537332,89.50131233595799,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.28129374,2.6667047357960708E-8,6000.0,95.55,91.03984750961455,90.90289608177173,90.40258806613947,6000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.316799367,3.009442506235507E-8,7000.0,96.01428571428572,91.98021177825602,91.86351706036746,91.4364640883978,7000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.344921901,3.281079661250528E-8,8000.0,96.28750000000001,92.52375877718902,92.44851258581235,91.97297297297298,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.368935538,3.513028746501646E-8,9000.0,96.47777777777777,92.9087603777421,92.85392245266004,92.40172579098753,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.392029161,3.736091364212748E-8,10000.0,96.7,93.35555022567772,93.2639314145744,92.87564766839378,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.422078813,4.019470563616603E-8,11000.0,96.13636363636363,92.24125729935874,92.1091719272187,91.7969503956765,993.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.448528266,4.271931163464569E-8,12000.0,96.04166666666667,92.062812617265,91.95733152726042,91.70305676855895,1993.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
