learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044171526,4.055926563926042E-9,1000.0,92.80000000000001,85.59567870361109,86.56716417910447,84.48275862068967,394.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163570582,1.5752582522618278E-8,2000.0,93.05,86.03270557546257,86.62175168431183,84.82532751091702,1394.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.2148601,2.0793496177941564E-8,3000.0,94.33333333333334,88.57133637380605,88.76404494382024,87.41672834937084,2394.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.25891779,2.515017439766063E-8,4000.0,94.975,89.88238397208545,90.03964321110011,88.99233296823658,3394.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.279828973,2.723058651975667E-8,5000.0,95.28,90.48428843121721,90.73055773762765,89.58057395143487,4394.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.300936601,2.9330542565279954E-8,6000.0,95.65,91.23743921043396,91.48450244698206,90.45005488474204,5394.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.329457908,3.218359515767752E-8,7000.0,96.01428571428572,91.9813892684465,92.19362059317292,91.32732359341001,6394.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.355083772,3.4748494853027585E-8,8000.0,96.2125,92.37389268858917,92.53694581280787,91.71225382932167,7394.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.379455669,3.718788465039805E-8,9000.0,96.43333333333334,92.82288092391808,92.94040026391028,92.23512336719885,8394.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.40362437,3.960693650488018E-8,10000.0,96.63000000000001,93.21560290541304,93.32011892963332,92.64192139737992,9394.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
