learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03875996,3.437494664390882E-9,1000.0,92.4,84.75609756097562,85.46845124282983,83.51409978308027,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.123707861,1.1482499034206074E-8,2000.0,94.0,87.9713115781138,88.4281581485053,87.20682302771854,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.187000526,1.752012982728581E-8,3000.0,94.43333333333334,88.81747349004644,88.96232650363518,87.98561151079137,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.230850522,2.1755898131604E-8,4000.0,94.6,89.16419851188326,89.25907508702137,88.46769887880404,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.260880461,2.4568191675498257E-8,5000.0,93.54,87.06998699793121,87.25335438042622,86.5584685809405,969.0,4728.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.29082101,2.7406876315162003E-8,6000.0,93.86666666666666,87.73040908083092,87.9265091863517,87.42310321257689,1969.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.323519747,3.052818084095088E-8,7000.0,94.1,88.20022925268879,88.28036322360953,88.11168681635002,2969.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.35604554,3.365256558090863E-8,8000.0,94.2625,88.525,88.58776727996022,88.4266263237519,3969.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.391266824,3.697121849857685E-8,9000.0,92.71111111111111,85.42012343999149,85.49635197877514,85.13145965548505,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.420713244,3.97470265459973E-8,10000.0,92.36999999999999,84.72637959626877,84.77349830373178,84.17997097242379,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.449974317,4.250663433528402E-8,11000.0,91.99090909090908,83.95550521036319,84.01379060061694,83.2509505703422,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.478203893,4.516896178369514E-8,12000.0,91.64999999999999,83.26291992894035,83.25814536340852,82.45491157415513,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.51029274,4.819246727887128E-8,13000.0,90.85384615384615,81.68486362812743,81.66820844896701,81.0185185185185,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.537810076,5.078642751961947E-8,14000.0,90.75,81.49327412705418,81.43102953828505,81.10316649642492,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.564888972,5.3340234494739115E-8,15000.0,90.58,81.15878545344097,81.0944607974311,80.94660194174757,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.587497933,5.5472482511866844E-8,16000.0,90.4125,80.82499999999999,80.6995470558631,80.73348404923385,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.614791166,5.8044131158408196E-8,17000.0,90.2235294117647,80.44665287168591,80.38012041081335,80.2683129526297,937.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.640038622,6.045243871538176E-8,18000.0,90.53333333333333,81.06578704390921,81.03505843071787,80.85393258426966,1937.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.66254168,6.260180420539032E-8,19000.0,90.84210526315789,81.68172999913926,81.60870943874853,81.39435414884517,2937.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.687376145,6.500376594931509E-8,20000.0,91.08000000000001,82.1570523450474,82.08655487498746,81.86070157600408,3937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
