learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.889986753,6.888802831679376E-8,38000.0,88.06842105263158,76.13502281392752,76.11924576003369,75.90348639455782,775.0,1408.0,1.0,40.0
39000.0,0.90830531,7.03092805095493E-8,39000.0,87.96153846153845,75.9225908791784,75.88969342166075,75.79896907216495,1001.0,1408.0,1.0,40.0
40000.0,0.926891541,7.174614582433676E-8,40000.0,87.805,75.61000079267495,75.5733600400601,75.57580612858001,3.0,1408.0,2.0,41.0
41000.0,0.945861577,7.32126823560666E-8,41000.0,87.83414634146341,75.66829268292683,75.66235667235911,75.62072336265885,13.0,1408.0,2.0,23.0
42000.0,0.964368588,7.464342332696543E-8,42000.0,87.99761904761905,75.99512541929619,75.99638112470835,75.88730507988137,72.0,1408.0,1.0,12.0
43000.0,0.982679838,7.606410860335455E-8,43000.0,88.12558139534885,76.25065769651881,76.285355998328,76.09998127691443,464.0,1408.0,1.0,14.0
44000.0,1.001017656,7.748651359962299E-8,44000.0,88.27727272727273,76.55360372325698,76.57052009993185,76.37304750125968,637.0,1408.0,1.0,8.0
45000.0,1.019427859,7.891487618204827E-8,45000.0,88.40444444444444,76.80748460212445,76.8387411780372,76.60089686098654,185.0,1408.0,1.0,32.0
46000.0,1.035545311,8.016088500124092E-8,46000.0,88.51304347826087,77.02346029066366,77.0580062521709,76.76954189747647,63.0,1408.0,1.0,15.0
47000.0,1.047496886,8.108792986520876E-8,47000.0,88.63617021276595,77.26875051397886,77.2839401156856,76.99233221331954,1063.0,1408.0,0.0,10.0
48000.0,1.05940019,8.20112305044507E-8,48000.0,88.70208333333333,77.39964534015945,77.3994582204626,77.09301343245755,927.0,1408.0,1.0,13.0
49000.0,1.071564337,8.295549396285994E-8,49000.0,88.74897959183673,77.49272752239038,77.49244712990937,77.16522387441493,263.0,1408.0,3.0,14.0
50000.0,1.084592743,8.396684705709003E-8,50000.0,88.864,77.72195191986232,77.71819600624275,77.37780847519603,1263.0,1408.0,0.0,19.0
