learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025045104,1.7217012214660643E-9,1000.0,91.4,82.22876130333438,81.70212765957447,79.42583732057417,248.0,1408.0,2.0,1.0
2000.0,0.094109381,6.673569867288072E-9,2000.0,92.9,85.52611059070797,85.30020703933748,83.73424971363117,665.0,1408.0,1.0,1.0
3000.0,0.128447562,9.124653309463625E-9,3000.0,92.66666666666666,85.16733271335781,85.00340831629175,83.71576609918579,509.0,1408.0,2.0,0.0
4000.0,0.166602078,1.1860310000359183E-8,4000.0,92.55,84.96186343706704,84.78815722307299,83.61737218251787,1509.0,1408.0,0.0,3.0
5000.0,0.196457004,1.4000890896945363E-8,5000.0,92.34,84.5300528967173,84.38009787928222,83.10542567269519,2509.0,1408.0,0.0,5.0
6000.0,0.220231927,1.569796157475147E-8,6000.0,92.08333333333333,83.98039425092885,83.78839590443685,82.41392077008514,1026.0,1408.0,1.0,0.0
7000.0,0.240691043,1.7158347623422743E-8,7000.0,91.82857142857142,83.45820242219179,83.32361516034985,81.81240063593003,160.0,1408.0,3.0,1.0
8000.0,0.264554836,1.88693677551051E-8,8000.0,92.0125,83.8570120314523,83.79817444219067,82.37241379310343,1160.0,1408.0,0.0,1.0
9000.0,0.288108533,2.0558154183253646E-8,9000.0,92.04444444444444,83.93762814502436,83.88838883888387,82.56210423770092,2160.0,1408.0,0.0,1.0
10000.0,0.311001791,2.2199587517753244E-8,10000.0,92.08,84.0060279503547,83.97085610200364,82.64680105170902,3160.0,1408.0,0.0,0.0
11000.0,0.33307773,2.378241955349843E-8,11000.0,92.15454545454546,84.16929294422401,84.05690005542213,82.9041204437401,4160.0,1408.0,0.0,1.0
12000.0,0.355193864,2.5368133547455074E-8,12000.0,92.19166666666668,84.24337334634596,84.23620457604308,82.9574390687523,5160.0,1408.0,0.0,4.0
13000.0,0.377129205,2.6940884788061182E-8,13000.0,92.16153846153846,84.18176863755914,84.18438615551761,82.88258021165798,6160.0,1408.0,0.0,1.0
14000.0,0.395587019,2.826429935760796E-8,14000.0,92.19285714285715,84.24138206889666,84.24163783160323,82.93254216114929,7160.0,1408.0,0.0,2.0
15000.0,0.413385368,2.9540430668741465E-8,15000.0,92.16666666666666,84.19633961939728,84.185733512786,82.92647486195872,8160.0,1408.0,0.0,3.0
16000.0,0.431018622,3.0804724764029186E-8,16000.0,92.15625,84.17428562898718,84.18399495904221,82.88558570844128,9160.0,1408.0,0.0,1.0
17000.0,0.448641728,3.2068291253596546E-8,17000.0,92.22941176470589,84.32181726118421,84.26819102060259,83.04018487610733,10160.0,1408.0,0.0,0.0
18000.0,0.46610366,3.332030166074634E-8,18000.0,92.29444444444445,84.45292762967964,84.41573033707866,83.19195346582647,11160.0,1408.0,0.0,0.0
19000.0,0.483714933,3.4583019731069606E-8,19000.0,92.2578947368421,84.37953889834063,84.36935501009457,83.11524334251607,12160.0,1408.0,0.0,0.0
20000.0,0.501248085,3.5840136570955316E-8,20000.0,92.29,84.44000611259528,84.41322146972608,83.15858453473133,13160.0,1408.0,0.0,0.0
21000.0,0.520949303,3.724642332885E-8,21000.0,91.11428571428571,82.10439001699521,81.99363118787996,80.83795440542207,250.0,1408.0,2.0,2.0
22000.0,0.540622702,3.865072434701439E-8,22000.0,91.28181818181818,82.46670171276425,82.33723178929921,81.34785568413888,5.0,1408.0,2.0,1.0
23000.0,0.558579353,3.9938205819829464E-8,23000.0,91.35652173913044,82.63116831603585,82.5,81.60111059694586,1005.0,1408.0,0.0,3.0
24000.0,0.577238905,4.1270137728092567E-8,24000.0,91.38333333333334,82.69791864871749,82.55146810664867,81.75884272735291,620.0,1408.0,1.0,1.0
25000.0,0.595487193,4.257852940483639E-8,25000.0,91.348,82.64183385643553,82.47873633049817,81.80671208680292,973.0,1408.0,1.0,3.0
26000.0,0.612877246,4.382538612933208E-8,26000.0,91.34230769230768,82.64499050909964,82.4456055525228,81.92693697310315,1973.0,1408.0,0.0,3.0
27000.0,0.63008861,4.5059430956058196E-8,27000.0,91.35925925925926,82.68888473875758,82.48892891991294,82.06901852278841,2973.0,1408.0,0.0,0.0
28000.0,0.647169295,4.628410617419828E-8,28000.0,91.43928571428572,82.85403677991513,82.67688082676881,82.28512305077228,3973.0,1408.0,0.0,0.0
29000.0,0.665019856,4.756398105548073E-8,29000.0,91.46896551724137,82.91760277866929,82.74394922229196,82.39145907473309,4973.0,1408.0,0.0,0.0
30000.0,0.682714695,4.883269075958678E-8,30000.0,91.48666666666668,82.95825297778173,82.78279627881894,82.49725877192984,5973.0,1408.0,0.0,0.0
31000.0,0.700133361,5.008159901960441E-8,31000.0,91.49677419354839,82.98127478707475,82.7779955572978,82.55229017738948,6973.0,1408.0,0.0,0.0
32000.0,0.717421824,5.132117179996022E-8,32000.0,91.50625,83.00359919735467,82.83765864747112,82.64146123387405,7973.0,1408.0,0.0,0.0
33000.0,0.734558895,5.2549889861630884E-8,33000.0,91.50303030303031,82.99984782317418,82.83545543584722,82.69456273529595,8973.0,1408.0,0.0,0.0
34000.0,0.752083211,5.380637316543608E-8,34000.0,91.5235294117647,83.04315910216803,82.87479945332461,82.79608404966571,9973.0,1408.0,0.0,0.0
35000.0,0.768964666,5.5016763708007824E-8,35000.0,91.51428571428572,83.02569036860527,82.85516365525602,82.80653004515457,10973.0,1408.0,0.0,0.0
36000.0,0.785866655,5.6228626526482394E-8,36000.0,91.51388888888889,83.02614577312691,82.86403410365716,82.85922684172135,11973.0,1408.0,0.0,0.0
37000.0,0.802890563,5.744923086661845E-8,37000.0,91.55405405405406,83.1072809695091,82.91416074357572,82.98578973158382,12973.0,1408.0,0.0,0.0
38000.0,0.819810525,5.8662382338779664E-8,38000.0,91.59736842105262,83.19444635275688,83.00963124567657,83.10939483707152,13973.0,1408.0,0.0,0.0
39000.0,0.83679584,5.988021958317607E-8,39000.0,91.57692307692308,83.1538089393807,82.98280149191878,83.10532812178563,14973.0,1408.0,0.0,0.0
40000.0,0.853802566,6.109959198386719E-8,40000.0,91.6075,83.21499999999999,83.03345800060649,83.21164232846569,15973.0,1408.0,0.0,0.0
41000.0,0.873029547,6.247815538166711E-8,41000.0,90.69512195121952,81.38995606118834,81.17165136709112,81.33561643835617,315.0,1408.0,2.0,4.0
42000.0,0.89143897,6.379810034455109E-8,42000.0,90.55238095238096,81.10391350904189,80.87895142636854,80.99798869840053,317.0,1408.0,2.0,4.0
43000.0,0.908838853,6.504566187435139E-8,43000.0,90.4093023255814,80.81669565819422,80.57099783284652,80.64576684813215,1317.0,1408.0,0.0,2.0
44000.0,0.926154827,6.628720717746763E-8,44000.0,90.27045454545456,80.5378252208509,80.27279848854893,80.3109046589707,2317.0,1408.0,0.0,0.0
45000.0,0.944321882,6.758977449517696E-8,45000.0,90.11333333333333,80.22235328400214,79.94138863841299,79.94771713165368,336.0,1408.0,2.0,1.0
46000.0,0.962701873,6.890760920071352E-8,46000.0,89.9695652173913,79.93362079121489,79.64351892702726,79.61654002473935,932.0,1408.0,1.0,3.0
47000.0,0.980468567,7.018147086668758E-8,47000.0,89.85106382978724,79.69479726997216,79.40414507772022,79.3202115668083,1932.0,1408.0,0.0,1.0
48000.0,0.997531209,7.140485241218157E-8,48000.0,89.75625000000001,79.50262303999175,79.20226715167922,79.06857945596187,2932.0,1408.0,0.0,0.0
49000.0,1.010068805,7.230379078123716E-8,49000.0,89.65306122448979,79.29313388825744,78.97312541473124,78.78661087866108,3932.0,1408.0,0.0,0.0
50000.0,1.020877292,7.307875303681938E-8,50000.0,89.544,79.07316052700763,78.76868096166342,78.52536455124256,4932.0,1408.0,0.0,0.0
51000.0,1.031612646,7.384847169867404E-8,51000.0,89.38627450980393,78.75502983401371,78.43855805616411,78.1540075873759,5932.0,1408.0,0.0,0.0
52000.0,1.042462275,7.462638381181903E-8,52000.0,89.27692307692308,78.53383832571461,78.1983109164842,77.88793274378395,6932.0,1408.0,0.0,10.0
53000.0,1.054653304,7.55004735277717E-8,53000.0,89.20377358490566,78.38542273783597,78.05476720104319,77.70157047659875,7932.0,1408.0,0.0,0.0
54000.0,1.065395955,7.627071538029857E-8,54000.0,89.09074074074074,78.15702298025047,77.83505154639174,77.42306365691948,8932.0,1408.0,0.0,0.0
55000.0,1.076124402,7.703993881425507E-8,55000.0,89.00545454545454,77.98410958782816,77.65005913660555,77.20177952043431,9932.0,1408.0,0.0,0.0
56000.0,1.087019919,7.782114107041307E-8,56000.0,88.87142857142857,77.71317473026319,77.38587705929312,76.87741169486493,10932.0,1408.0,0.0,0.0
57000.0,1.097945537,7.860450155083088E-8,57000.0,88.78421052631579,77.53512530108274,77.1939212328767,76.64145566151484,11932.0,1408.0,0.0,0.0
58000.0,1.108911876,7.939078170335539E-8,58000.0,88.66896551724139,77.30237311032384,76.94763057280157,76.38010350776308,12932.0,1408.0,0.0,2.0
59000.0,1.119951411,8.018230996667096E-8,59000.0,88.57457627118644,77.11125604154843,76.76238408769693,76.15746471898986,13932.0,1408.0,0.0,1.0
60000.0,1.130842128,8.096316806561002E-8,60000.0,88.50833333333334,76.97699757302495,76.62711864406779,75.99484733488842,14932.0,1408.0,0.0,0.0
61000.0,1.143000553,8.183104496917789E-8,61000.0,87.81475409836065,75.5908689555473,75.20432331454116,74.60973526900086,233.0,1408.0,2.0,1.0
62000.0,1.156066962,8.276789892394508E-8,62000.0,87.75,75.4663283142554,75.07138871565955,74.54161499011161,303.0,1408.0,4.0,3.0
63000.0,1.168600524,8.366654805753792E-8,63000.0,87.65396825396824,75.27936433619767,74.86183381274036,74.42036373203538,537.0,1408.0,3.0,3.0
