learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035452296,3.1992512910068036E-9,1000.0,92.7,85.32297497265651,85.19269776876268,83.81374722838139,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.129705951,1.2542808807833742E-8,2000.0,93.5,86.95278211848681,86.78861788617887,86.11111111111113,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.187459893,1.8057108429490278E-8,3000.0,86.83333333333333,73.66245265909211,73.27469553450608,73.0926430517711,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.231048643,2.2364799026008697E-8,4000.0,88.9,77.8,77.45048247841544,77.57575757575758,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.267052033,2.580237355304882E-8,5000.0,85.52,71.02163931066723,70.3885480572597,70.05789909015715,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.295504607,2.8597084600708138E-8,6000.0,85.68333333333334,71.29573523907968,70.70259208731242,69.74286720676294,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.33036443,3.192547227647776E-8,7000.0,83.34285714285714,66.65840684047596,65.78638497652581,65.69579288025889,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.361801935,3.5013373657011734E-8,8000.0,83.78750000000001,67.575,66.70089858793325,67.39567621920564,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.396262309,3.830362226567541E-8,9000.0,83.03333333333333,66.06414619633972,65.20847573479153,65.52269135244977,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.428677549,4.150708243674909E-8,10000.0,84.17999999999999,68.35530012917519,67.58196721311475,67.80626780626781,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
