learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046179581,4.317629567566845E-9,1000.0,91.4,82.78836493469586,83.13725490196079,82.04592901878915,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.125926918,1.2144254353172665E-8,2000.0,93.89999999999999,87.76433303078473,87.84860557768923,87.00745473908412,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.188968719,1.830108208482878E-8,3000.0,92.5,84.99279654234033,85.14851485148516,84.50413223140497,988.0,9072.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.235791316,2.2879132621389708E-8,4000.0,93.525,87.05000000000001,87.10801393728224,86.95214105793451,1988.0,9496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.271991613,2.6372443397864698E-8,5000.0,91.67999999999999,83.35011129810216,83.26629123089299,82.80991735537188,988.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.302922828,2.9375918851507205E-8,6000.0,90.56666666666666,81.10574772501184,80.9299191374663,80.05637773079633,1988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.334292575,3.2403083939417784E-8,7000.0,89.57142857142857,79.13699165708302,78.8098693759071,78.54203409758964,995.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.361723703,3.50666947808841E-8,8000.0,89.025,78.05,77.64196587725999,77.95631433592769,1995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.395802608,3.8394365840198265E-8,9000.0,89.0111111111111,78.02165784010255,77.7151870211807,77.83505154639174,988.0,9008.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.42260268,4.101472634688847E-8,10000.0,89.78,79.5564894403667,79.27818329278185,79.23608289313287,1988.0,9496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
