learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036942639,3.3559902597342927E-9,1000.0,92.10000000000001,83.99695334402905,84.92366412213741,82.1266968325792,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.120494838,1.163869056471313E-8,2000.0,93.65,87.20436542720292,87.46298124383021,86.19565217391305,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.179121189,1.7647000756810107E-8,3000.0,94.36666666666666,88.64280894919774,88.87425938117183,87.68221574344022,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.218951264,2.1814543242899493E-8,4000.0,95.25,90.43603621017364,90.59871350816428,89.68512486427797,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.258183738,2.556091527034632E-8,5000.0,90.92,81.80331548401578,82.16110019646365,81.0359231411863,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.289711264,2.867573295230046E-8,6000.0,91.33333333333333,82.65524225289724,82.86090969017798,82.1673525377229,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.321677745,3.192164349356459E-8,7000.0,92.08571428571429,84.17057572081433,84.3502824858757,84.00692840646651,2601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.347011137,3.45493369005041E-8,8000.0,92.6875,85.375,85.526966848095,85.34201954397395,3601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.376931245,3.740645612447626E-8,9000.0,90.17777777777778,80.35394118311747,80.59701492537313,80.07662835249042,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.401967555,3.9864884393645654E-8,10000.0,89.9,79.7949640968515,79.95236204843192,79.37091503267975,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.425324108,4.220840045781806E-8,11000.0,89.88181818181819,79.75444856429391,79.87705659012838,79.18069584736251,2601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.449711525,4.472227618426084E-8,12000.0,89.71666666666667,79.41110189869461,79.42990498416403,78.58754121117474,3601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.476446251,4.727521815901E-8,13000.0,88.06923076923077,76.12026772587208,76.18608935974206,75.43942992874109,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.500395307,4.962643796515133E-8,14000.0,88.02857142857144,76.04719559965832,76.04002859185134,75.55425904317387,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.522838767,5.1877919381310536E-8,15000.0,88.14,76.27565918372122,76.24198717948717,75.97893599783959,2601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.546341394,5.430015243002523E-8,16000.0,88.10625,76.21249999999999,76.08094519859225,76.17079889807162,3601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.572223549,5.677168102906395E-8,17000.0,87.47058823529412,74.94085182889013,74.88207547169812,74.72710014238254,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.59659776,5.917932030117759E-8,18000.0,87.80555555555556,75.60970731426544,75.52681458356562,75.35369413878284,1601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.620013823,6.155657613002591E-8,19000.0,88.2578947368421,76.51207460778893,76.45382585751979,76.1594357768754,2601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.642336124,6.387194562991045E-8,20000.0,88.705,77.40481395289846,77.35792322341385,77.01465201465201,3601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
