learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032371338,2.205505236486594E-9,1000.0,83.2,66.35154622656626,67.87762906309752,63.557483731019516,25.0,1408.0,16.0,0.0
2000.0,0.12140058,8.505935362453262E-9,2000.0,83.39999999999999,66.70293906738142,67.98457087753134,64.60554371002131,49.0,1408.0,16.0,0.0
3000.0,0.159197801,1.1180772803686558E-8,3000.0,82.96666666666667,65.73646266190806,66.22604097818903,63.23741007194245,12.0,1408.0,17.0,0.0
4000.0,0.197025691,1.3857780631718535E-8,4000.0,82.675,65.2155755918748,65.53953257086026,63.00053390282968,36.0,1408.0,16.0,0.0
5000.0,0.230817205,1.6249141807270545E-8,5000.0,82.88,65.64447749424303,65.89641434262948,63.46564233888178,60.0,1408.0,16.0,0.0
6000.0,0.255531801,1.7998146759929754E-8,6000.0,82.58333333333333,64.97751411177165,65.18987341772153,62.32876712328766,23.0,1408.0,17.0,0.0
7000.0,0.298780533,2.1058777266057825E-8,7000.0,82.44285714285714,64.67413397631364,64.87567876536153,62.04447189623223,47.0,1408.0,16.0,0.0
8000.0,0.339001549,2.3905142069471376E-8,8000.0,82.33749999999999,64.4904033618767,64.630788485607,61.91374663072775,10.0,1408.0,17.0,0.0
9000.0,0.36550967,2.5781071375161405E-8,9000.0,81.97777777777779,63.74810340596477,63.96356365252166,61.10311750599522,34.0,1408.0,16.0,0.0
10000.0,0.39052487,2.755134950116276E-8,10000.0,82.13000000000001,64.05405561978131,64.12366994579402,61.303594629709835,58.0,1408.0,16.0,0.0
11000.0,0.415844108,2.9343143818154927E-8,11000.0,82.12727272727273,64.11335255430092,64.28052325581395,61.81782870460284,21.0,1408.0,17.0,0.0
12000.0,0.436392329,3.079730233635753E-8,12000.0,82.00833333333334,63.92592031510378,64.13025419504903,61.929113031211436,45.0,1408.0,16.0,0.0
13000.0,0.456606614,3.222782883897423E-8,13000.0,82.03076923076922,64.01791795834102,64.02833384662765,62.44372990353698,8.0,1408.0,17.0,0.0
14000.0,0.476644167,3.3645848354088757E-8,14000.0,82.02857142857142,64.02700262434168,64.02116402116403,62.64845605700712,32.0,1408.0,16.0,0.0
15000.0,0.496385098,3.5042876494427516E-8,15000.0,82.06,64.1044190843798,64.0816871329418,62.9695885509839,56.0,1408.0,16.0,0.0
16000.0,0.516385371,3.6458257774847245E-8,16000.0,82.05624999999999,64.11441202898408,64.04058116232464,63.36140888208269,19.0,1408.0,17.0,0.0
17000.0,0.535918714,3.7840595307250813E-8,17000.0,82.04117647058824,64.088019329822,64.00188656997996,63.528849599808865,43.0,1408.0,16.0,0.0
18000.0,0.555370345,3.921715023682763E-8,18000.0,82.08888888888889,64.18257819668021,64.08599754929264,63.77121024834251,6.0,1408.0,17.0,0.0
19000.0,0.575512753,4.064259014086177E-8,19000.0,82.03684210526315,64.07709937382128,64.00927976378782,63.841508634389236,30.0,1408.0,16.0,0.0
20000.0,0.595869137,4.208317271944135E-8,20000.0,81.985,63.96991568960271,63.83256374222043,63.92310003003904,54.0,1408.0,16.0,0.0
21000.0,0.616898737,4.3571397513908644E-8,21000.0,81.77619047619048,63.54628251822918,63.42698776758411,63.32183247076865,17.0,1408.0,17.0,0.0
22000.0,0.637015483,4.499502136701097E-8,22000.0,81.65,63.27997453685734,63.13578668614739,62.77890466531441,41.0,1408.0,16.0,0.0
23000.0,0.657124774,4.641728527786831E-8,23000.0,81.55217391304348,63.07147990742491,62.94646755741857,62.39475316848356,4.0,1248.0,17.0,0.0
24000.0,0.677082433,4.782965084655831E-8,24000.0,81.37083333333334,62.700053914314836,62.51048130135839,61.89055574497103,28.0,1408.0,16.0,0.0
25000.0,0.697019936,4.924059001346429E-8,25000.0,81.124,62.1888098184086,62.014006278676646,61.192434210526315,52.0,1408.0,16.0,0.0
26000.0,0.717021927,5.0656092873476446E-8,26000.0,80.95769230769231,61.84333761186566,61.69142680284742,60.715702610489565,15.0,1408.0,17.0,0.0
27000.0,0.737124359,5.207870375202348E-8,27000.0,80.82962962962964,61.566022965021816,61.367368263919985,60.2091020910209,39.0,1408.0,16.0,0.0
