learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.928027217,7.189303744311135E-8,38000.0,92.81315789473685,85.62612315563388,85.67156348373555,85.56935270805812,88.0,1408.0,3.0,24.0
39000.0,0.946481998,7.332485862657428E-8,39000.0,92.78461538461539,85.56921274260633,85.60540181083431,85.54328281530954,291.0,1408.0,2.0,15.0
40000.0,0.965033057,7.476414957518379E-8,40000.0,92.845,85.69,85.70000999300488,85.67065538476943,289.0,1408.0,1.0,13.0
41000.0,0.984618159,7.628330234119048E-8,41000.0,92.61219512195123,85.22412225641843,85.23663303601892,85.14759242914583,737.0,1408.0,3.0,36.0
42000.0,1.003773456,7.776911652899657E-8,42000.0,92.34285714285714,84.68488164336117,84.69518869271401,84.55331412103745,166.0,1408.0,2.0,38.0
43000.0,1.022524854,7.922360158290092E-8,43000.0,92.0953488372093,84.18872171785007,84.20539033457248,83.99416085891882,578.0,1408.0,2.0,39.0
44000.0,1.041007487,8.065723940848062E-8,44000.0,91.86818181818181,83.73326976476899,83.75556160900753,83.49859336807637,174.0,1408.0,1.0,49.0
45000.0,1.059771276,8.21138117677263E-8,45000.0,91.61555555555555,83.22590642050474,83.25046612802981,82.91445908617487,192.0,1408.0,3.0,25.0
46000.0,1.075234041,8.331349625500954E-8,46000.0,91.4304347826087,82.8542887235963,82.89582158198463,82.50798722044729,222.0,1408.0,2.0,25.0
47000.0,1.087796128,8.428813053948598E-8,47000.0,91.21914893617021,82.42955735264087,82.46143385321491,82.02760963288769,436.0,1408.0,2.0,34.0
48000.0,1.099666731,8.520960712491225E-8,48000.0,91.06875,82.12636776811947,82.13898841763185,81.67478840728391,418.0,1408.0,2.0,19.0
49000.0,1.111269232,8.610979156562439E-8,49000.0,90.88367346938776,81.75361081989647,81.75170554352711,81.24291412975016,571.0,1408.0,1.0,31.0
50000.0,1.124344086,8.712058306006509E-8,50000.0,90.74,81.46471565624786,81.45032051282051,80.91665979721374,60.0,1408.0,2.0,40.0
51000.0,1.136300527,8.804800536385221E-8,51000.0,90.58627450980393,81.15503585320407,81.13259451387252,80.56668690548472,387.0,1408.0,4.0,29.0
52000.0,1.148075051,8.895827087888495E-8,52000.0,90.40192307692307,80.78484987451351,80.77352748565045,80.15349133131859,105.0,1408.0,3.0,22.0
53000.0,1.159467821,8.984265483125425E-8,53000.0,90.26603773584905,80.51090541668916,80.49674882806593,79.83268832336499,1105.0,1408.0,0.0,26.0
54000.0,1.171273928,9.075841621482126E-8,54000.0,90.14259259259259,80.2619538026415,80.24127691165555,79.54423180385828,497.0,1408.0,2.0,27.0
55000.0,1.183012464,9.166893633533271E-8,55000.0,90.0490909090909,80.07181748490943,80.05248387214347,79.30421629797694,265.0,1408.0,2.0,36.0
56000.0,1.19496896,9.25932697512251E-8,56000.0,89.92321428571428,79.81677003582584,79.79157713794585,79.0035719601131,68.0,1408.0,3.0,35.0
57000.0,1.206773826,9.350964338558004E-8,57000.0,89.79122807017545,79.55063040061809,79.52786377708979,78.70370370370371,920.0,1408.0,1.0,42.0
58000.0,1.218611944,9.442482522887904E-8,58000.0,89.67241379310344,79.30994587707667,79.26976985637653,78.41597002017872,35.0,1408.0,2.0,29.0
59000.0,1.230802805,9.537043073086484E-8,59000.0,89.5050847457627,78.97219047670532,78.91439079207247,78.03242629581013,289.0,1408.0,3.0,25.0
60000.0,1.243054949,9.632078975616439E-8,60000.0,89.37,78.69777029414712,78.63817530227418,77.70319874147877,87.0,1408.0,3.0,39.0
61000.0,1.255175487,9.726116629400395E-8,61000.0,89.26229508196721,78.48807539182539,78.42555994729908,77.55234929229925,737.0,1408.0,3.0,31.0
62000.0,1.267101677,9.81864642685507E-8,62000.0,89.13387096774194,78.23554707799035,78.16632097485092,77.35690518603165,167.0,1408.0,2.0,39.0
63000.0,1.279076131,9.911550682384315E-8,63000.0,89.01587301587301,78.00459402478904,77.93578420431719,77.18957049147905,578.0,1408.0,2.0,39.0
64000.0,1.290709654,1.0001809811819139E-7,64000.0,88.90625,77.78888377038233,77.72129655778343,77.0152152800259,174.0,1408.0,1.0,49.0
65000.0,1.302516008,1.0093458726118217E-7,65000.0,88.77692307692307,77.53460514134069,77.46300472674473,76.83391552873928,192.0,1408.0,3.0,25.0
66000.0,1.314247609,1.0184153448269394E-7,66000.0,88.68181818181819,77.34692315652055,77.28792946184251,76.68321003839311,171.0,1408.0,3.0,23.0
67000.0,1.326071063,1.027586414167223E-7,67000.0,88.57761194029851,77.14143517062685,77.06897584946365,76.53173873045078,436.0,1408.0,2.0,32.0
68000.0,1.337660795,1.036583148932395E-7,68000.0,88.50882352941176,77.006520263358,76.9123947407298,76.44895867868229,418.0,1408.0,2.0,19.0
69000.0,1.349171508,1.045511635234207E-7,69000.0,88.4144927536232,76.8201084997743,76.70881650253482,76.3196871852598,571.0,1408.0,1.0,30.0
70000.0,1.360773799,1.0545133167120319E-7,70000.0,88.34714285714286,76.68660850979562,76.56236531333505,76.2262831162018,296.0,1408.0,2.0,39.0
71000.0,1.372610388,1.0636967791818084E-7,71000.0,88.26901408450705,76.53180474441228,76.39774433959592,76.1127681541815,387.0,1408.0,4.0,31.0
72000.0,1.384361192,1.0727810968621739E-7,72000.0,88.16805555555555,76.33081545980892,76.20523993073013,75.95201129146083,105.0,1408.0,3.0,22.0
73000.0,1.39565752,1.0815500715749961E-7,73000.0,88.1,76.19584105742007,76.0655737704918,75.8640809068682,1105.0,1408.0,0.0,26.0
74000.0,1.407187638,1.0904957573570313E-7,74000.0,88.03918918918919,76.07515728015993,75.9372536225974,75.78452025936365,497.0,1408.0,2.0,27.0
75000.0,1.418699173,1.0994270254480344E-7,75000.0,88.0,75.9978412138359,75.85836909871244,75.759534583064,265.0,1408.0,2.0,37.0
76000.0,1.430327953,1.1084170087508859E-7,76000.0,87.9328947368421,75.86444871372439,75.71689570259751,75.67180412234396,68.0,1408.0,3.0,34.0
77000.0,1.441723898,1.1172633129245706E-7,77000.0,87.86103896103896,75.72119548233121,75.57425457966394,75.56275981071401,920.0,1408.0,1.0,42.0
78000.0,1.453218065,1.1261492295392272E-7,78000.0,87.79743589743589,75.59443543107925,75.4298105219681,75.48234203137476,35.0,1408.0,2.0,29.0
79000.0,1.465012222,1.1352997709808665E-7,79000.0,87.69620253164557,75.39224469690376,75.20977326634191,75.3211801147616,289.0,1408.0,3.0,25.0
80000.0,1.476777844,1.1444281734345275E-7,80000.0,87.61625,75.23249999999999,75.04534005037782,75.20956885118734,87.0,1408.0,3.0,39.0
81000.0,1.488897166,1.1537973852023897E-7,81000.0,87.68518518518519,75.37037154160099,75.19828936572269,75.31429419916849,19.0,1408.0,2.0,16.0
82000.0,1.500390624,1.1627146281843799E-7,82000.0,87.74756097560974,75.49501078224404,75.33388981636058,75.40754883242766,418.0,1408.0,1.0,9.0
83000.0,1.511863471,1.1716158800438461E-7,83000.0,87.83012048192771,75.65995808373988,75.51035251903214,75.54710951873729,656.0,1408.0,1.0,13.0
84000.0,1.523216826,1.1804223088547381E-7,84000.0,87.88809523809525,75.77578426740286,75.63288865470746,75.64688704310986,950.0,1408.0,1.0,16.0
85000.0,1.53574434,1.1901394946750047E-7,85000.0,87.9270588235294,75.85361485414992,75.72388342165027,75.71584078754319,299.0,1408.0,3.0,14.0
86000.0,1.547204587,1.1990357144152333E-7,86000.0,87.96511627906976,75.92935440266662,75.81380132264623,75.76055645331272,466.0,1408.0,1.0,19.0
87000.0,1.55860081,1.2078822343913425E-7,87000.0,88.02643678160919,76.05163993000424,75.94837339244073,75.85751367386669,277.0,1408.0,1.0,29.0
88000.0,1.569964185,1.2166964353908682E-7,88000.0,88.0965909090909,76.19159868247148,76.0942991464695,75.98027975235038,101.0,1408.0,2.0,14.0
89000.0,1.581340447,1.2255227514117542E-7,89000.0,88.14831460674158,76.29492817032849,76.19552707002775,76.08000544254712,417.0,1408.0,2.0,20.0
90000.0,1.593196871,1.2347265105661006E-7,90000.0,88.19222222222223,76.38238071937718,76.28854478111474,76.15339736109865,607.0,1408.0,3.0,8.0
91000.0,1.604554492,1.243543065055915E-7,91000.0,88.24065934065935,76.4787477439703,76.3936379078335,76.22581146830775,583.0,1408.0,1.0,24.0
92000.0,1.616029517,1.2524438693349768E-7,92000.0,88.27934782608695,76.5555532542599,76.46609485148082,76.27920278058866,61.0,1408.0,2.0,21.0
93000.0,1.627438258,1.2612932592675917E-7,93000.0,88.35806451612903,76.71279036420992,76.62110513700848,76.43794476725206,1061.0,1408.0,0.0,13.0
94000.0,1.638867552,1.2701585914949162E-7,94000.0,88.41702127659575,76.8302744257937,76.73752804187586,76.53953889248007,393.0,1408.0,1.0,37.0
95000.0,1.650277788,1.2789796226883515E-7,95000.0,88.45894736842105,76.91335993237523,76.81588462921063,76.60264618011095,39.0,1408.0,2.0,20.0
96000.0,1.661592107,1.2877578799977486E-7,96000.0,88.50729166666666,77.00956786678721,76.91164776294312,76.6882183908046,292.0,1408.0,1.0,10.0
97000.0,1.673019323,1.2966237288727944E-7,97000.0,88.54639175257732,77.0871186245966,76.98554087086217,76.74613307658498,277.0,1408.0,2.0,20.0
98000.0,1.68465924,1.3056223219734102E-7,98000.0,88.56224489795919,77.11845450001006,77.00859434291225,76.76794893052562,88.0,1408.0,3.0,23.0
99000.0,1.696284854,1.3146399332498928E-7,99000.0,88.5959595959596,77.18530659477693,77.0724178546769,76.82105608934877,291.0,1408.0,2.0,16.0
100000.0,1.707774409,1.3235520079781407E-7,100000.0,88.66199999999999,77.31709503338696,77.1903353652403,76.95013112687795,289.0,1408.0,1.0,16.0
