learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031561512,2.8071220926940443E-9,1000.0,92.7,85.32297497265651,85.19269776876268,83.81374722838139,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.121072103,1.1291276300984124E-8,2000.0,93.5,86.95278211848681,86.78861788617887,86.11111111111113,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.186416686,1.7524238491027304E-8,3000.0,94.36666666666666,88.70270511163599,88.67292225201072,88.11533052039381,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.236928094,2.2372743350236363E-8,4000.0,94.95,89.87488972652177,90.00494804552201,89.38518129269575,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.26887658,2.5383750947840096E-8,5000.0,94.22,88.43333760245903,88.5043754972156,88.13141683778235,993.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.299077585,2.826519331111055E-8,6000.0,94.45,88.89829033671187,88.91846921797006,88.71186440677967,1993.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.325418237,3.078094064404774E-8,7000.0,94.78571428571428,89.57107271088923,89.61001992598919,89.46304849884527,2993.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.352033754,3.33389691639526E-8,8000.0,95.0,89.99999999999999,90.10390895596238,89.93204127863075,3993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.38274887,3.623551684499615E-8,9000.0,93.74444444444444,87.48536625124108,87.53597520478193,87.23645431874859,990.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.407968795,3.862903676627618E-8,10000.0,93.12,86.22491187046997,86.2509992006395,85.76158940397352,1990.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.43322789,4.104148657498467E-8,11000.0,92.69090909090909,85.34801010768616,85.33381977380517,84.6798780487805,2990.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.459380784,4.3569233262925925E-8,12000.0,92.06666666666666,84.0777966881817,84.09622452388908,83.24828435685376,3990.0,15912.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.485941567,4.6074012160891046E-8,13000.0,91.34615384615384,82.66039954423111,82.59052924791087,81.97981739548294,991.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.509327803,4.829350415976718E-8,14000.0,91.07857142857144,82.14422037434521,82.02619081882285,81.69158604514806,1991.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.531620355,5.040919908384689E-8,15000.0,90.94,81.87736134381166,81.7018984785243,81.65001350256549,2991.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.554980994,5.2640330843985494E-8,16000.0,90.55,81.1,80.93556928508384,81.03123823861497,3991.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.580747277,5.506911896767509E-8,17000.0,90.5529411764706,81.10544718981487,80.93768545994065,80.93089527428164,994.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.604918456,5.737526272483791E-8,18000.0,90.8111111111111,81.62131576736408,81.44908030506953,81.43033569102953,1994.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.627122984,5.949597644502711E-8,19000.0,91.13157894736842,82.26186305987633,82.12011884550084,82.06110933674012,2994.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.650473207,6.174017618685961E-8,20000.0,91.4,82.79821101394546,82.71877825781172,82.58051448247924,3994.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
