learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028504487,1.942051185584731E-9,1000.0,83.6,66.936950377201,64.95726495726495,63.39285714285713,25.0,1408.0,16.0,0.0
2000.0,0.10518286,7.3684338033240695E-9,2000.0,82.65,65.02615479202153,63.77870563674322,61.95175438596491,49.0,1408.0,16.0,0.0
3000.0,0.145694422,1.0235359994549718E-8,3000.0,82.16666666666667,64.113324085527,63.85135135135135,61.371841155234655,12.0,1408.0,17.0,0.0
4000.0,0.184642938,1.2991672393211887E-8,4000.0,82.3,64.27016899755871,64.33249370277076,61.18421052631577,36.0,1408.0,16.0,0.0
5000.0,0.220134118,1.5503315698881115E-8,5000.0,82.26,64.21392311585296,64.21944332392093,61.283282409428196,60.0,1408.0,16.0,0.0
6000.0,0.249416815,1.7575596470948722E-8,6000.0,82.35,64.38431842773525,64.7938829787234,61.35036496350366,23.0,1408.0,17.0,0.0
7000.0,0.284030489,2.002514034598238E-8,7000.0,82.3,64.29788726480568,64.82112436115844,61.36576239476145,47.0,1408.0,16.0,0.0
8000.0,0.322840329,2.2771638907881247E-8,8000.0,82.45,64.62442426502454,65.02242152466368,61.75429038409154,10.0,1408.0,17.0,0.0
9000.0,0.350309103,2.4715551799254287E-8,9000.0,82.6,64.92941092159954,65.2771618625277,62.05476132784105,34.0,1408.0,16.0,0.0
10000.0,0.375665187,2.6509953637586702E-8,10000.0,82.53,64.76199643238914,65.05301060212044,61.830893598426925,58.0,1408.0,16.0,0.0
11000.0,0.397192572,2.8033405729735067E-8,11000.0,82.53636363636365,64.80140134764444,65.07907653153973,61.99050257222003,21.0,1408.0,17.0,0.0
12000.0,0.417601677,2.9477719273211232E-8,12000.0,82.48333333333333,64.66880011608981,65.0133155792277,61.740080087368035,45.0,1408.0,16.0,0.0
