learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017652238,1.3051110636691253E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,0.0
2000.0,0.088906464,6.945030605797139E-9,2000.0,90.3,80.46875,80.22426095820592,78.49223946784922,465.0,1408.0,1.0,0.0
3000.0,0.122818126,9.616154696668189E-9,3000.0,91.3,82.48312742618754,82.55347593582889,81.00436681222708,1465.0,1408.0,0.0,0.0
4000.0,0.163432389,1.2830857717690783E-8,4000.0,91.825,83.53955866888892,83.39258506856272,82.22826086956522,2465.0,1408.0,0.0,0.0
5000.0,0.189957257,1.4915204646825378E-8,5000.0,92.36,84.60795576890594,84.47785453067857,83.34786399302527,201.0,1408.0,1.0,0.0
6000.0,0.213576209,1.6775601571291274E-8,6000.0,92.33333333333333,84.54008604450371,84.5689365984569,83.27880770628863,337.0,1408.0,2.0,0.0
7000.0,0.237835153,1.8695747224645072E-8,7000.0,92.60000000000001,85.07513185211359,85.002895193978,83.87799564270153,1337.0,1408.0,0.0,0.0
8000.0,0.264025707,2.075870184310816E-8,8000.0,92.7375,85.34704120570899,85.3578629032258,84.13868413868413,2337.0,1408.0,0.0,0.0
9000.0,0.288518692,2.2697676471198604E-8,9000.0,92.71111111111111,85.29349417959644,85.30136679363657,84.08153360834748,3337.0,1408.0,0.0,0.0
10000.0,0.308250983,2.424923697403529E-8,10000.0,92.75,85.37913928666818,85.42420587052673,84.22198041349293,4337.0,1408.0,0.0,0.0
11000.0,0.32980959,2.5948952689485422E-8,11000.0,92.25454545454545,84.41096398260682,84.40417353102691,83.359375,697.0,1408.0,2.0,0.0
12000.0,0.349755209,2.752645134998072E-8,12000.0,92.325,84.59160045367504,84.53400503778337,83.76806485724357,961.0,1408.0,1.0,0.0
13000.0,0.368756432,2.9024538742448726E-8,13000.0,92.44615384615385,84.85295764808174,84.8199103416293,84.16639793614962,1961.0,1408.0,0.0,0.0
14000.0,0.387736521,3.0528266217855537E-8,14000.0,92.52857142857142,85.03147183133359,84.93229616825121,84.47380139527979,2961.0,1408.0,0.0,0.0
15000.0,0.406561755,3.2010608231733665E-8,15000.0,92.7,85.38500566536797,85.27037933817596,84.96498695592477,3961.0,1408.0,0.0,0.0
16000.0,0.425427056,3.3503367347588976E-8,16000.0,92.73125,85.45466460964191,85.37842594920795,85.13927932532583,4961.0,1408.0,0.0,0.0
17000.0,0.444490592,3.501938741959218E-8,17000.0,92.86470588235294,85.72560301972338,85.60579091016969,85.49563553748654,5961.0,1408.0,0.0,0.0
18000.0,0.463232367,3.6497950422885935E-8,18000.0,92.93333333333334,85.86550379897922,85.77499440840975,85.73031186897016,6961.0,1408.0,0.0,0.0
19000.0,0.481918835,3.797934347854513E-8,19000.0,92.9421052631579,85.8840519271873,85.78846969054685,85.81852791878173,7961.0,1408.0,0.0,0.0
20000.0,0.500812034,3.946727182092352E-8,20000.0,92.955,85.91,85.83634901487736,85.88034873233791,8961.0,1408.0,0.0,0.0
21000.0,0.521016634,4.106048631085704E-8,21000.0,92.28571428571428,84.57105561780699,84.50798508176341,84.44252376836646,905.0,1408.0,2.0,0.0
22000.0,0.539758246,4.253438192517808E-8,22000.0,91.84545454545454,83.68962057093418,83.59096313912009,83.47609836971537,1905.0,1408.0,0.0,0.0
23000.0,0.558228767,4.399406830957988E-8,23000.0,91.41739130434783,82.83105620141555,82.75681341719078,82.48447204968944,2905.0,1408.0,0.0,0.0
24000.0,0.576605863,4.545344571474319E-8,24000.0,91.07499999999999,82.1415334746443,82.02718576942439,81.6688061617458,3905.0,1408.0,0.0,0.0
25000.0,0.595015651,4.690467480178302E-8,25000.0,90.776,81.54078246641122,81.42120528520786,81.01432570393546,4905.0,1408.0,0.0,0.0
26000.0,0.613392263,4.836036266636311E-8,26000.0,90.48076923076923,80.94555302075315,80.83475298126065,80.29615476474802,5905.0,1408.0,0.0,0.0
27000.0,0.632337644,4.985028327551568E-8,27000.0,90.22222222222223,80.42522475401033,80.29409569306561,79.71103596679988,6905.0,1408.0,0.0,0.0
28000.0,0.651142714,5.133640836298467E-8,28000.0,89.96785714285714,79.9159751732731,79.75495495495495,79.19259259259259,7905.0,1408.0,0.0,0.0
29000.0,0.670462489,5.287088649171716E-8,29000.0,89.74137931034483,79.45748052531056,79.23935799023029,78.6340132145935,8905.0,1408.0,0.0,0.0
30000.0,0.68952482,5.437426515662009E-8,30000.0,89.53333333333333,79.03678374164515,78.82955771305285,78.12456458130139,9905.0,1408.0,0.0,0.0
31000.0,0.709355382,5.593773898763376E-8,31000.0,89.2290322580645,78.43457350574651,78.23479564565542,77.62064343163539,601.0,1408.0,2.0,0.0
32000.0,0.728190857,5.7420887401292316E-8,32000.0,89.025,78.03147607197225,77.7960422330404,77.30679762212458,1601.0,1408.0,0.0,0.0
33000.0,0.746910213,5.8902330742873676E-8,33000.0,88.81212121212121,77.61179022120277,77.39407298554983,77.01407047690199,2601.0,1408.0,0.0,0.0
34000.0,0.765306876,6.036531800640541E-8,34000.0,88.64999999999999,77.29302526592683,77.03112909945835,76.82003844305622,3601.0,1408.0,0.0,0.0
35000.0,0.783463106,6.179949026255145E-8,35000.0,88.50571428571429,77.0067150418623,76.74028677150787,76.59141161410452,4601.0,1408.0,0.0,0.0
36000.0,0.801582328,6.32377141671007E-8,36000.0,88.36111111111111,76.71985397032982,76.45670618643592,76.42358766599145,5601.0,1408.0,0.0,0.0
37000.0,0.819692975,6.466468753056187E-8,37000.0,88.23783783783784,76.47445619671991,76.19386248017067,76.2458381092735,6601.0,1408.0,0.0,0.0
38000.0,0.837729287,6.609274691185811E-8,38000.0,88.10789473684211,76.21489486382954,75.90894551657959,76.0036108751062,7601.0,1408.0,0.0,0.0
39000.0,0.855799427,6.751248965838511E-8,39000.0,87.99230769230769,75.98450208072776,75.62587831155987,75.87201813591633,8601.0,1408.0,0.0,0.0
40000.0,0.873864412,6.89387814403077E-8,40000.0,87.8775,75.75499878774994,75.40451432919096,75.71249686952166,9601.0,1408.0,0.0,0.0
41000.0,0.893949857,7.052260007620065E-8,41000.0,87.92926829268293,75.85846041241763,75.50606285572879,75.76751701513001,905.0,1408.0,2.0,0.0
42000.0,0.914201906,7.211754425152723E-8,42000.0,87.98095238095239,75.96133786375007,75.60999178624922,75.81101154822943,465.0,1408.0,3.0,0.0
43000.0,0.932440675,7.356095410460607E-8,43000.0,88.10697674418606,76.21294982665965,75.88645794039985,76.03898233612895,1465.0,1408.0,0.0,0.0
44000.0,0.950592895,7.498804737937327E-8,44000.0,88.22727272727273,76.45291506216853,76.10921501706486,76.246159490072,2465.0,1408.0,0.0,0.0
45000.0,0.968552511,7.640713500140649E-8,45000.0,88.38222222222221,76.76196374677879,76.42283755749976,76.51603629503188,3465.0,1408.0,0.0,0.0
46000.0,0.985810076,7.777739297098997E-8,46000.0,88.4804347826087,76.95726731964612,76.65124476756995,76.67488335240779,4465.0,1408.0,0.0,0.0
47000.0,0.997720964,7.871631889007571E-8,47000.0,88.61702127659574,77.22939520572754,76.90780386740332,76.9197584124245,5465.0,1408.0,0.0,0.0
48000.0,1.00923885,7.962869854285485E-8,48000.0,88.72708333333334,77.44809017985402,77.1523877887092,77.10017351559524,6465.0,1408.0,0.0,0.0
49000.0,1.020769356,8.053649379564242E-8,49000.0,88.81428571428572,77.62124297750456,77.32969351036108,77.24498692240627,7465.0,1408.0,0.0,0.0
50000.0,1.03362329,8.155343044348888E-8,50000.0,88.90400000000001,77.79986157133295,77.5284539673539,77.41042345276874,8465.0,1408.0,0.0,0.0
