learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022667354,1.6759016329546771E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.095671776,7.452690818748541E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,0.0
3000.0,0.13344399,1.0427430446748105E-8,3000.0,90.5,80.98619174991973,81.69556840077072,80.13937282229966,793.0,1408.0,2.0,0.0
4000.0,0.180651196,1.4163392357155682E-8,4000.0,90.8,81.60000000000001,82.15324927255092,81.3859382903389,1793.0,1408.0,0.0,0.0
5000.0,0.212852337,1.6695785008120456E-8,5000.0,88.52,77.01799611019574,77.56059421422987,76.16279069767442,841.0,1408.0,2.0,0.0
6000.0,0.244669558,1.9210232991650703E-8,6000.0,87.71666666666667,75.37267349177395,75.82020997375328,73.80021329541414,1841.0,1408.0,0.0,0.0
7000.0,0.278621107,2.1887028454324854E-8,7000.0,86.27142857142857,72.52538553088046,72.87609370589897,71.57645666962438,889.0,1408.0,2.0,0.0
8000.0,0.304862021,2.395557903553256E-8,8000.0,85.96249999999999,71.925,72.15472353087033,71.75553319919517,1889.0,1408.0,0.0,0.0
9000.0,0.33075045,2.5996986447924545E-8,9000.0,86.27777777777777,72.55561247724819,72.90478279947344,72.32803047277616,905.0,1408.0,2.0,0.0
10000.0,0.351932657,2.766334371324836E-8,10000.0,86.81,73.61958213418099,73.9482520244914,73.13645621181263,1905.0,1408.0,0.0,0.0
