learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016455311,1.1344396089534794E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,1.0
2000.0,0.084861208,6.030749969320992E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,2.0
3000.0,0.118970526,8.472203329818116E-9,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,2.0
4000.0,0.164609952,1.1738950849626626E-8,4000.0,94.875,89.64570637748723,90.01461276181197,88.69900771775082,4000.0,1408.0,0.0,0.0
5000.0,0.194125103,1.3855170075574682E-8,5000.0,93.7,87.34962113119288,87.75272161741837,86.61283467913303,969.0,1408.0,1.0,3.0
6000.0,0.213893976,1.5272586815808382E-8,6000.0,93.88333333333333,87.75493317151901,88.10372771474879,87.375300997592,1969.0,1408.0,0.0,4.0
7000.0,0.232843756,1.662523540225708E-8,7000.0,94.14285714285714,88.28455804332035,88.60794665184773,88.12626701419055,1332.0,1408.0,1.0,0.0
8000.0,0.257889316,1.8413005040259E-8,8000.0,94.375,88.75,89.04042864101315,88.68209255533199,847.0,1408.0,1.0,1.0
9000.0,0.288273709,2.0591548413977855E-8,9000.0,93.04444444444444,86.0843121737816,86.4178780646561,85.76302024107345,612.0,1408.0,3.0,2.0
10000.0,0.314712539,2.248719720661226E-8,10000.0,92.08,84.14610945526032,84.48579823702252,83.5786854654779,1612.0,1408.0,0.0,3.0
11000.0,0.337607339,2.412874110161844E-8,11000.0,91.24545454545454,82.4641456090737,82.84034212401995,81.61862950944835,2612.0,1408.0,0.0,3.0
12000.0,0.360685537,2.5783434526965848E-8,12000.0,90.55,81.05966497820984,81.46453089244851,80.05627857896587,3612.0,1408.0,0.0,4.0
13000.0,0.389262907,2.783241539855384E-8,13000.0,89.45384615384614,78.88639280080369,79.29003021148037,78.09904153354633,597.0,1408.0,4.0,2.0
14000.0,0.40914217,2.9257747037828794E-8,14000.0,89.0142857142857,78.01966041947414,78.3867341202923,77.4948785484343,1597.0,1408.0,0.0,3.0
15000.0,0.427184663,3.0551383332307966E-8,15000.0,88.60666666666667,77.21131496482053,77.58100485373213,76.96144513345916,2597.0,1408.0,0.0,2.0
16000.0,0.446303148,3.1916074199974536E-8,16000.0,88.25625000000001,76.5125,76.88522573502277,76.41817269076306,20.0,1408.0,2.0,1.0
17000.0,0.464664521,3.322672188209577E-8,17000.0,88.5764705882353,77.15248485862492,77.54134381866542,76.91667657197195,1020.0,1408.0,0.0,0.0
18000.0,0.482656575,3.451674172949874E-8,18000.0,88.92222222222223,77.84151870422892,78.23144104803494,77.49181623208038,2020.0,1408.0,0.0,2.0
19000.0,0.501417981,3.58559440477151E-8,19000.0,89.24736842105263,78.4889721249841,78.88153814347737,78.06292279609148,889.0,1408.0,1.0,1.0
20000.0,0.520265558,3.720730439853751E-8,20000.0,89.445,78.88206599219326,79.26529810431194,78.41954610509097,674.0,1408.0,1.0,2.0
