learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039752159,3.584971710263441E-9,1000.0,91.3,82.35523177518537,81.41025641025642,80.58035714285715,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.132761482,1.2456764397049944E-8,2000.0,92.35,84.56301216999654,84.02922755741128,83.22368421052632,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.187968701,1.772276339568819E-8,3000.0,93.5,86.91714189869172,86.82432432432434,85.92057761732853,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.232604858,2.2007312820858015E-8,4000.0,94.675,89.26546554113645,89.26952141057934,88.32236842105262,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.267071599,2.5336474932593606E-8,5000.0,95.02000000000001,89.96754803973141,89.95562726906012,89.131383675251,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.293875143,2.792544448863715E-8,6000.0,95.51666666666667,90.9631167504846,91.05718085106383,90.18248175182482,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.325130849,3.094445090385775E-8,7000.0,95.91428571428573,91.76853075592683,91.8796138557638,91.08200810726537,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.355780931,3.3904959752547244E-8,8000.0,96.25,92.44735808585844,92.52615844544097,91.82783982566059,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.385859966,3.681031084679688E-8,9000.0,96.47777777777777,92.90642810385168,92.97117516629712,92.31887569663193,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.416934316,3.983051467374588E-8,10000.0,96.58,93.11022384761846,93.15863172634526,92.52785667467774,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.445498858,4.263835183308149E-8,11000.0,96.62727272727273,93.20959408980109,93.25577167787674,92.65927977839335,11000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.468613734,4.491049776023254E-8,12000.0,96.72500000000001,93.40280254990915,93.45872170439416,92.84674190025484,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.494175756,4.743858809093013E-8,13000.0,96.91538461538461,93.783550403851,93.83456334563346,93.24119332546772,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.52018049,5.0039148566650434E-8,14000.0,96.96428571428571,93.87923153926855,93.93117235470513,93.3239082626453,14000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.543272489,5.2349763946535274E-8,15000.0,97.04666666666667,94.0454613834595,94.09175780208056,93.50535112153644,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.566264622,5.46503866048923E-8,16000.0,97.1125,94.17967320471303,94.23652694610779,93.66081229418222,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.58899929,5.692712905326859E-8,17000.0,97.17058823529412,94.29813572118884,94.33784579164215,93.80234505862647,17000.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.612729801,5.9315926597478495E-8,18000.0,97.23333333333333,94.42522287883058,94.45063516826389,93.94602479941649,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.635206712,6.157853231204675E-8,19000.0,97.30526315789474,94.56907369511305,94.59573569769897,94.09866297833103,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.657582462,6.383095480096217E-8,20000.0,97.36,94.67917007952222,94.70358110141439,94.21496658266682,20000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.682952424,6.641282341436174E-8,21000.0,97.42380952380952,94.80927149914216,94.8343359113912,94.36458333333333,21000.0,35944.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
22000.0,0.705807355,6.874101097016286E-8,22000.0,97.47272727272728,94.9072293029166,94.93024528129845,94.46711115533884,22000.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
23000.0,0.728671803,7.107016800432156E-8,23000.0,97.54347826086956,95.04926007182036,95.07023819911002,94.61904761904762,23000.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
24000.0,0.751302899,7.337555392219376E-8,24000.0,97.60416666666667,95.17125825420916,95.19270963966224,94.74981738495252,24000.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
25000.0,0.773937584,7.568224234201636E-8,25000.0,97.65599999999999,95.27634631545983,95.29355071881777,94.8682021192749,25000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
26000.0,0.796617886,7.799357956546256E-8,26000.0,97.6923076923077,95.34922893346042,95.37108470914981,94.94694290045477,26000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
27000.0,0.819305387,8.030565043507766E-8,27000.0,97.73703703703703,95.4406155724494,95.47172608018973,95.0530321431463,27000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
28000.0,0.841821529,8.260025820233757E-8,28000.0,97.78214285714286,95.53170619871484,95.55125725338492,95.15411626999611,28000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
29000.0,0.864509807,8.491240825559946E-8,29000.0,97.84482758620689,95.65787661182614,95.66874566874567,95.28941814892976,29000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
30000.0,0.886987753,8.720312348930374E-8,30000.0,97.87,95.70713527772054,95.7116972015301,95.33508541392905,30000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
31000.0,0.910882925,8.964064122480652E-8,31000.0,97.90322580645162,95.77377466731322,95.77976886118685,95.40603576224468,31000.0,36856.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
