learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020742414,1.4981658636406065E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.091569084,6.9686539276316755E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.137901458,1.0550903070465558E-8,3000.0,90.13333333333333,80.26049039343866,80.74170461938841,79.8913043478261,953.0,1408.0,2.0,0.0
4000.0,0.176673842,1.3550326642091903E-8,4000.0,90.675,81.35,81.5893385982231,81.24685771744595,1953.0,1408.0,0.0,0.0
5000.0,0.210195392,1.614208988206668E-8,5000.0,88.9,77.78872733489702,78.1496062992126,77.20739219712526,969.0,1408.0,1.0,0.0
6000.0,0.238532139,1.8334214743282644E-8,6000.0,87.76666666666667,75.50016872840202,75.7114493712773,74.63718037318591,1969.0,1408.0,0.0,0.0
7000.0,0.264246999,2.0322393358803042E-8,7000.0,86.6,73.19255300064172,73.48035057958721,72.78003482298317,953.0,1408.0,1.0,0.0
8000.0,0.291743764,2.2449537386997704E-8,8000.0,86.05000000000001,72.10000000000001,72.23189848220952,71.97388247112005,1953.0,1408.0,0.0,0.0
9000.0,0.32106059,2.471620679636382E-8,9000.0,86.28888888888889,72.57439731830651,72.84330985915493,72.10669077757686,969.0,1408.0,1.0,0.0
10000.0,0.34788836,2.679159751033617E-8,10000.0,86.87,73.73339132125643,73.912179614544,73.21501427988576,1969.0,1408.0,0.0,0.0
