learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024663975,1.8331174018482368E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.097239982,7.532597531492097E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,0.0
3000.0,0.132054555,1.0266627347096801E-8,3000.0,94.16666666666667,88.29780025392658,88.27077747989276,87.69338959212376,3000.0,1408.0,0.0,0.0
4000.0,0.182945144,1.42631258151287E-8,4000.0,94.5,88.97088313146706,89.11429985155863,88.4393063583815,4000.0,1408.0,0.0,0.0
5000.0,0.213541647,1.666590557793776E-8,5000.0,94.76,89.48495208348852,89.60729869099563,88.94981020666386,5000.0,1408.0,0.0,0.0
6000.0,0.233234694,1.821242397579675E-8,6000.0,94.89999999999999,89.74797095258435,89.87090367428003,89.1025641025641,6000.0,1408.0,0.0,0.0
7000.0,0.254920664,1.9915448986625093E-8,7000.0,94.97142857142858,89.88480915910826,89.98862343572243,89.2156862745098,7000.0,1408.0,0.0,0.0
8000.0,0.280082711,2.1891454457657205E-8,8000.0,95.05,90.04204532617048,90.1123595505618,89.40042826552462,8000.0,1408.0,0.0,0.0
9000.0,0.304638601,2.3819857698699666E-8,9000.0,95.14444444444445,90.2278741479392,90.30397159973374,89.57289429730373,9000.0,1408.0,0.0,0.0
10000.0,0.328314968,2.5679190952713703E-8,10000.0,95.15,90.2353620023105,90.30581651009396,89.56540447504302,10000.0,1408.0,0.0,0.0
11000.0,0.357593714,2.7982060823525405E-8,11000.0,94.85454545454546,89.66239123136994,89.70347462252138,89.07335907335909,993.0,1408.0,1.0,1.0
12000.0,0.382655911,2.9953285218437924E-8,12000.0,94.73333333333333,89.43271603804658,89.44555778223113,88.90449438202248,1993.0,1408.0,0.0,0.0
13000.0,0.403165874,3.156646140583894E-8,13000.0,94.81538461538462,89.60582813861996,89.62278675904541,89.14478982122725,2993.0,1408.0,0.0,0.0
14000.0,0.422700145,3.310289620172025E-8,14000.0,94.86428571428571,89.71006256110226,89.7636674259681,89.31490563233764,3993.0,1408.0,0.0,0.0
15000.0,0.441752171,3.460140083895168E-8,15000.0,94.92666666666668,89.84158641475439,89.88569909622541,89.51934995179728,4993.0,1408.0,0.0,0.0
16000.0,0.460919163,3.610894793099206E-8,16000.0,94.96875,89.93204725972058,89.96759720837487,89.71114519427404,5993.0,1408.0,0.0,0.0
17000.0,0.479797345,3.7593779164662376E-8,17000.0,94.99411764705883,89.98567883543865,90.0105646202606,89.8290904744831,6993.0,1408.0,0.0,0.0
18000.0,0.498480452,3.906326710664771E-8,18000.0,95.02222222222223,90.04334109913216,90.05439005439005,89.92692523889825,7993.0,1408.0,0.0,0.0
19000.0,0.517258011,4.054018400973123E-8,19000.0,95.06315789473683,90.12611360729026,90.13669821240798,90.0646117995975,8993.0,1408.0,0.0,0.0
20000.0,0.536181057,4.2028543944865877E-8,20000.0,95.065,90.12999842079975,90.13591844893065,90.09732115982743,9993.0,1408.0,0.0,0.0
21000.0,0.558898644,4.3815357035831026E-8,21000.0,94.46666666666667,88.93278835472088,88.91432932646441,88.8322921672273,991.0,1408.0,1.0,1.0
22000.0,0.580832647,4.554053866263271E-8,22000.0,93.94545454545454,87.88891927037268,87.85557986870897,87.69628671716238,1991.0,1408.0,0.0,0.0
23000.0,0.613895505,4.814104141405265E-8,23000.0,93.56086956521739,87.11726421840198,87.06324248777078,86.8273592457529,2991.0,1408.0,0.0,0.0
24000.0,0.640068056,5.019959881060859E-8,24000.0,93.10416666666667,86.2005228292547,86.15294511378848,85.82805274875834,3991.0,1408.0,0.0,0.0
25000.0,0.659190022,5.170360445935071E-8,25000.0,92.66799999999999,85.32366398775146,85.27592577717084,84.84497726333194,4991.0,1408.0,0.0,0.0
26000.0,0.678231305,5.3201264124224984E-8,26000.0,92.26153846153846,84.50636212984327,84.43206437635406,83.95022335673261,5991.0,1408.0,0.0,0.0
27000.0,0.69734267,5.470443596937796E-8,27000.0,91.85555555555555,83.6889872023947,83.60912343470484,83.02061616863563,6991.0,1408.0,0.0,0.0
28000.0,0.716885681,5.624661398598716E-8,28000.0,91.57499999999999,83.12394647303766,83.04585309759953,82.38763625503955,7991.0,1408.0,0.0,1.0
29000.0,0.736062303,5.7759879515092395E-8,29000.0,91.21034482758621,82.39094060453141,82.27768893832997,81.56372052654419,8991.0,1408.0,0.0,0.0
30000.0,0.754865578,5.924368348702166E-8,30000.0,90.90333333333334,81.77144748288782,81.67718544380288,80.85046663392042,9991.0,1408.0,0.0,0.0
31000.0,0.77443936,6.07832259532747E-8,31000.0,90.63225806451612,81.23713961235492,81.10482139371462,80.39427491223333,993.0,1408.0,1.0,1.0
32000.0,0.793282355,6.226528961342447E-8,32000.0,90.39375,80.76655477815339,80.6130171543895,80.02599090318387,1993.0,1408.0,0.0,0.0
33000.0,0.812140034,6.374850821857029E-8,33000.0,90.23333333333333,80.45179926374858,80.2705680705191,79.82219996243661,2993.0,1408.0,0.0,0.0
34000.0,0.830907118,6.522460122837993E-8,34000.0,90.00588235294119,80.00162982251017,79.82065443316112,79.45462240764255,3993.0,1408.0,0.0,0.0
35000.0,0.849600666,6.669491038942707E-8,35000.0,89.78571428571429,79.56516700496897,79.3781725888325,79.11921032649964,4993.0,1408.0,0.0,0.0
36000.0,0.86808273,6.814858563685787E-8,36000.0,89.57222222222222,79.14072505545649,78.92432068268582,78.76696832579185,5993.0,1408.0,0.0,0.0
37000.0,0.886407527,6.95898913164126E-8,37000.0,89.34864864864865,78.69547055450371,78.46918706293707,78.42321379687928,6993.0,1408.0,0.0,0.0
38000.0,0.904779457,7.103999919705297E-8,38000.0,89.20526315789473,78.40969954483796,78.1831720029784,78.20635426628412,7993.0,1408.0,0.0,1.0
39000.0,0.923040249,7.248133488611418E-8,39000.0,88.99743589743589,77.99455952305901,77.73222625843279,77.87003610108303,8993.0,1408.0,0.0,0.0
40000.0,0.941400849,7.393054848279593E-8,40000.0,88.82,77.63999904969995,77.39359013244363,77.5974351267408,9993.0,1408.0,0.0,0.0
41000.0,0.960949275,7.546809661607978E-8,41000.0,88.90731707317073,77.81460563923152,77.56732761171945,77.72335423197492,994.0,1408.0,1.0,1.0
42000.0,0.979518805,7.692865135268408E-8,42000.0,89.0142857142857,78.0284088089033,77.7809881537128,77.92133218489808,1994.0,1408.0,0.0,0.0
43000.0,0.997785276,7.836536950010595E-8,43000.0,89.17441860465117,78.34855898418684,78.11883049732067,78.23342373515383,2994.0,1408.0,0.0,0.0
44000.0,1.01416068,7.965334899533329E-8,44000.0,89.3159090909091,78.63138189114845,78.43874696142734,78.49988566201694,3994.0,1408.0,0.0,0.0
45000.0,1.026002115,8.058471688549754E-8,45000.0,89.46,78.91917184096705,78.73380262744921,78.76236958760578,4994.0,1408.0,0.0,0.0
