learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047909862,4.2744523968920105E-9,1000.0,90.60000000000001,81.01501025997318,80.57851239669422,79.24944812362031,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.137072119,1.2829665508518616E-8,2000.0,93.10000000000001,86.03187970411878,86.06060606060608,84.5464725643897,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.195196249,1.8409263594659667E-8,3000.0,94.36666666666666,88.61659525282833,88.77822045152722,87.53687315634218,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.226540781,2.141816696677357E-8,4000.0,95.275,90.45690231048998,90.4833836858006,89.59251101321586,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.253415024,2.4012574902251364E-8,5000.0,95.76,91.4456593580855,91.50641025641025,90.70990359333918,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.280309424,2.661165615029633E-8,6000.0,96.05,92.02693483078936,92.06296048225052,91.3313825896123,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.312199629,2.9693533188334356E-8,7000.0,96.32857142857144,92.58192906790269,92.65504429837097,91.89018617860523,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.337703374,3.2158221204591296E-8,8000.0,96.5875,93.11439722790173,93.16987740805604,92.51849821869006,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.361993572,3.4505631748537226E-8,9000.0,96.85555555555555,93.65417100601445,93.70971326961546,93.09756097560975,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.385525135,3.677972762464857E-8,10000.0,97.04,94.02928354024758,94.09299541009779,93.51730179588262,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.418138935,3.987233756743579E-8,11000.0,96.31818181818181,92.59639296930209,92.62966333030026,92.07126076742364,985.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.445591376,4.2509780521446635E-8,12000.0,96.26666666666667,92.5090485009012,92.53582139286904,92.09737167048863,1985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.469067871,4.476626207951043E-8,13000.0,96.3076923076923,92.59933261161012,92.63464784410004,92.26430298146656,2985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.49251284,4.701971346473115E-8,14000.0,96.42857142857143,92.84750888952466,92.8540803201372,92.58710155670867,3985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.517135866,4.9400205865394744E-8,15000.0,96.51333333333334,93.02069113751435,93.03409696323921,92.81593406593406,4985.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.540045014,5.1615953097393124E-8,16000.0,96.58125,93.15953722456038,93.15993497561584,93.01137089561773,5985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.56310272,5.384707082095247E-8,17000.0,96.65882352941176,93.31670353461665,93.32549941245594,93.23245561777672,6985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.585721995,5.6035764932437913E-8,18000.0,96.75555555555555,93.51061238965586,93.51759351759353,93.44703770197485,7985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.608493107,5.82391511482373E-8,19000.0,96.8736842105263,93.74731659825834,93.75459993691516,93.72159391184863,8985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.631026442,6.041952950371638E-8,20000.0,96.965,93.92999915019988,93.94332468569148,93.92392392392392,9985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.658064862,6.296604974295531E-8,21000.0,96.2904761904762,92.58052706513425,92.56750310084915,92.51824817518248,969.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.680474597,6.507853481766252E-8,22000.0,95.8409090909091,91.68058195755037,91.68559745570195,91.58620689655172,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.702704902,6.717507183926181E-8,23000.0,95.52608695652174,91.0491726617203,91.04828186167899,90.89944282302999,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.724653111,6.924500442571525E-8,24000.0,95.25,90.49524286905596,90.4881101376721,90.30364889002297,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.746434053,7.12991620842947E-8,25000.0,95.0,89.99221147460814,89.99439686224285,89.73727422003283,4969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.768286516,7.33610146242256E-8,26000.0,94.71153846153845,89.41242645056982,89.4222632510193,89.10373246691496,5969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.793468593,7.576584800024208E-8,27000.0,94.4962962962963,88.97964026856256,88.99340789571144,88.63132124550532,6969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.815905191,7.790984073812143E-8,28000.0,94.36785714285715,88.7198245471353,88.72927387078332,88.32716506291636,7969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.841266414,8.036086036967735E-8,29000.0,94.16551724137932,88.31191995508851,88.30684174153421,87.85442538224105,8969.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.86445323,8.260447107971543E-8,30000.0,94.02333333333334,88.02511602680804,88.01790964982625,87.52174820794767,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.890394281,8.504715621855939E-8,31000.0,93.66774193548387,87.31886036163286,87.27225572197368,86.86780840246188,985.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.912717761,8.71515103448141E-8,32000.0,93.434375,86.85557774854206,86.82510817081584,86.43203099773974,1985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.927284427,8.852529062134524E-8,33000.0,93.28787878787878,86.5666165592306,86.52348503285471,86.20109643658111,2985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.941290404,8.984619239503518E-8,34000.0,93.16176470588235,86.31700797466586,86.26454776392745,85.99650665542372,3985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.955041922,9.114309617526622E-8,35000.0,93.03714285714285,86.07040980865773,86.02236879839403,85.8149010477299,4985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.970140109,9.256766031772933E-8,36000.0,92.88333333333333,85.76438193784188,85.71985953960201,85.5588749224959,5985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.985807572,9.406416065828047E-8,37000.0,92.76756756756757,85.53380318833037,85.49042997343165,85.36825414183389,6985.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.00002842,9.542307411024347E-8,38000.0,92.72368421052632,85.44684547501247,85.39586964559234,85.33156498673739,7985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.016456565,9.701133996786136E-8,39000.0,92.60769230769232,85.21525685031956,85.1475967235073,85.16135673477793,8985.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.03071712,9.839122472345207E-8,40000.0,92.535,85.07000000000001,84.99949763890284,85.06028918797219,9985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.048355355,1.000637737957533E-7,41000.0,92.41463414634147,84.8291868883199,84.74667712982492,84.7862244398787,969.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.067542576,1.0190715088682869E-7,42000.0,92.4952380952381,84.99007303268723,84.91649519069723,84.90421455938699,1969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.083242692,1.0341551075622438E-7,43000.0,92.5953488372093,85.18999848856033,85.12983373809078,85.08245877061469,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.098697252,1.0490095096473892E-7,44000.0,92.71818181818182,85.43524949313479,85.36451671843597,85.30612244897961,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.114964124,1.0647332202530568E-7,45000.0,92.8288888888889,85.65628013759114,85.59567915011384,85.50900354753246,4969.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.130234991,1.0795096694010413E-7,46000.0,92.92826086956522,85.854401236329,85.7897955617683,85.68410861241912,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.145466656,1.0942481857741872E-7,47000.0,93.03617021276595,86.06927190676655,86.01580858790857,85.86543444463638,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
