learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019143883,1.4228438467946317E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,0.0
2000.0,0.094625806,7.350529015335358E-9,2000.0,93.65,87.13103042953986,86.63157894736841,85.82589285714286,2000.0,1408.0,0.0,0.0
3000.0,0.134798227,1.0505317005382643E-8,3000.0,93.8,87.41534110514955,87.32106339468302,86.14008941877793,3000.0,1408.0,0.0,0.0
4000.0,0.174060803,1.3588653785685698E-8,4000.0,94.0,87.82388775653862,87.86653185035388,86.6220735785953,4000.0,1408.0,0.0,0.0
5000.0,0.209676992,1.6389984435612956E-8,5000.0,93.7,87.3272441881535,87.13760718660679,86.55569782330346,991.0,1408.0,1.0,1.0
6000.0,0.229273445,1.793131005073587E-8,6000.0,93.68333333333332,87.34328549607308,87.06043018094913,86.90846286701208,1991.0,1408.0,0.0,0.0
7000.0,0.251432521,1.9674194410791E-8,7000.0,93.72857142857143,87.45316064396602,87.26059199071388,87.27167294868077,2991.0,1408.0,0.0,0.0
8000.0,0.277252131,2.1704991834461687E-8,8000.0,93.83749999999999,87.675,87.54106646449328,87.61617683998995,3991.0,1408.0,0.0,0.0
9000.0,0.304537398,2.3851068011745807E-8,9000.0,92.63333333333334,85.26605111502437,84.93866424352568,85.04398826979472,979.0,1408.0,1.0,1.0
10000.0,0.329288679,2.5797837838530538E-8,10000.0,91.7,83.3939906173246,82.92883587001235,82.96037774584275,1979.0,1408.0,0.0,0.0
11000.0,0.365598951,2.8653760403990742E-8,11000.0,90.98181818181818,81.95035241969984,81.48562896603211,81.27948669560296,2979.0,1408.0,0.0,0.0
12000.0,0.391660328,3.070357359903554E-8,12000.0,90.45833333333333,80.89231498365137,80.39383561643835,80.02442428471737,3979.0,1408.0,0.0,0.0
13000.0,0.411723823,3.228163360675176E-8,13000.0,89.9,79.78499735803926,79.10898965791567,79.08902691511388,986.0,1408.0,1.0,2.0
14000.0,0.430981183,3.379628843983014E-8,14000.0,89.42857142857143,78.85168357031593,78.05782060785766,78.36573600350825,1986.0,1408.0,0.0,0.0
15000.0,0.450060375,3.529692977249622E-8,15000.0,89.05333333333333,78.10533663884968,77.32357409197623,77.8497234587886,2986.0,1408.0,0.0,0.0
16000.0,0.4692367,3.680521093574663E-8,16000.0,88.78125,77.5625,76.75773663084294,77.5062656641604,3986.0,1408.0,0.0,0.0
17000.0,0.489487355,3.8397991694311303E-8,17000.0,89.00588235294119,78.01075061344007,77.1906272882597,77.82392026578074,987.0,1408.0,1.0,1.0
18000.0,0.508518717,3.9894871039837603E-8,18000.0,89.25555555555556,78.5074395980459,77.7034816693567,78.21090581342946,1987.0,1408.0,0.0,0.0
19000.0,0.527370037,4.1377589488675204E-8,19000.0,89.50526315789473,79.00262874496119,78.30486345337829,78.60974039905598,2987.0,1408.0,0.0,0.0
20000.0,0.546267534,4.286393991075457E-8,20000.0,89.75999999999999,79.50789469863531,78.89095031952174,79.0464497646818,3987.0,1408.0,0.0,0.0
