learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.389040286,1.2620790065957852E-7,34000.0,79.59411764705882,59.144909813962755,58.699922614441334,58.332832862891124,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.419862374,1.2901489688330638E-7,35000.0,79.54285714285714,59.05321263117999,58.57680069424356,58.38419064225514,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.439395965,1.3079383918510126E-7,36000.0,79.45,58.878769260870236,58.36100636010582,58.37272113436867,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.457893754,1.3247845003529138E-7,37000.0,79.35945945945946,58.706007684097216,58.16030241604119,58.33833396977796,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.476286835,1.34153525030526E-7,38000.0,79.25526315789475,58.501905747689285,57.96854172220741,58.21805268458156,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.495095538,1.3586645110789686E-7,39000.0,79.17435897435897,58.34548636909371,57.823129251700664,58.190054566045504,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.513434138,1.3753656446778525E-7,40000.0,79.1075,58.21489282120008,57.63029811397282,58.152228342513766,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.532413303,1.3926501467805355E-7,41000.0,79.12926829268294,58.25912418565454,57.71397509389208,58.160571093291615,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.550972829,1.4095524797425915E-7,42000.0,79.2404761904762,58.48317884993243,57.938154276617304,58.300253479362965,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.5696078,1.426523521167909E-7,43000.0,79.30465116279069,58.612461835471606,58.063147973609794,58.3691991017964,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.588634057,1.4438509103930243E-7,44000.0,79.375,58.75384253975181,58.233615611192924,58.42686334692381,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.607084489,1.4606538904345283E-7,45000.0,79.39555555555555,58.79481221194883,58.28121484814398,58.361774744027294,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.625778899,1.4776790635100255E-7,46000.0,79.41739130434783,58.8378991788737,58.36228506090857,58.340300083601015,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.644133653,1.494394908706968E-7,47000.0,79.45319148936171,58.908641087479005,58.44306738962046,58.34447655609715,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.662422954,1.5110511452479908E-7,48000.0,79.51041666666666,59.02172973299542,58.53535140604576,58.412617869677355,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.681090411,1.528051771975681E-7,49000.0,79.5265306122449,59.05217541440692,58.557442062213404,58.361349769642636,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.699432289,1.5447558908796557E-7,50000.0,79.566,59.13063345916486,58.64399919044728,58.42861211701999,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
