learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0390152,3.542653563949797E-9,1000.0,92.5,84.88208022576094,85.54913294797689,83.14606741573034,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.131161422,1.2732792486291793E-8,2000.0,93.65,87.16391179282755,87.6937984496124,85.74635241301908,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.183962551,1.777420153275546E-8,3000.0,86.96666666666667,73.9076584692671,74.77419354838712,72.65734265734267,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.227980766,2.212433432690592E-8,4000.0,88.875,77.75000000000001,78.42947164323802,77.53659767794045,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.258667028,2.505423377752097E-8,5000.0,85.96000000000001,71.8940435871336,72.63157894736842,70.774354704413,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.287722236,2.7906934981873878E-8,6000.0,86.01666666666667,71.97480426900447,72.5906566481542,70.33239038189532,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.317307968,3.07317567191335E-8,7000.0,83.78571428571429,67.54849264075786,68.15375982042649,66.63727219282775,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.343465237,3.3299444982959986E-8,8000.0,84.1125,68.22500000000001,68.69458128078817,67.99294887937548,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.371751014,3.6000148069328726E-8,9000.0,83.42222222222222,66.84220936374228,67.41646647739681,66.21376811594203,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.398628538,3.865633934328125E-8,10000.0,84.52,69.02767177447309,69.59937156323643,68.16125051419168,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
