learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020582707,1.5500592322730355E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,0.0
2000.0,0.095029772,7.68583063411009E-9,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.138848886,1.1190026122602738E-8,3000.0,85.46666666666667,70.89001767964064,70.34013605442178,69.46778711484593,601.0,1408.0,2.0,0.0
4000.0,0.176818992,1.430781254404328E-8,4000.0,87.625,75.25,74.77064220183486,74.99999999999999,1601.0,1408.0,0.0,0.0
5000.0,0.210536362,1.7004175958370582E-8,5000.0,83.96000000000001,67.90431162752354,67.54350465398625,66.76336510567758,601.0,1408.0,2.0,0.0
6000.0,0.232232191,1.878565534265505E-8,6000.0,83.75,67.46237927986515,66.9155072955548,65.87329366468325,1601.0,1408.0,0.0,0.0
7000.0,0.258858065,2.091491490614083E-8,7000.0,81.42857142857143,62.84525333821108,62.38425925925925,62.01052016364699,601.0,1408.0,2.0,0.0
8000.0,0.285049707,2.3065552720605497E-8,8000.0,81.5875,63.175000000000004,62.538148524923706,62.924742008557764,1601.0,1408.0,0.0,0.0
9000.0,0.312661623,2.5273665633975628E-8,9000.0,81.12222222222222,62.24449292065105,61.56978059262609,61.63919620681869,601.0,1408.0,2.0,0.0
10000.0,0.33775544,2.733415927349072E-8,10000.0,82.42,64.8323475188201,64.217382454712,63.93846153846155,1601.0,1408.0,0.0,0.0
