learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016425598,1.2140459926881725E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.083513312,6.454893768698806E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,0.0
3000.0,0.129347888,1.003546048310482E-8,3000.0,94.16666666666667,88.26908965454369,88.433575677462,87.41007194244604,3000.0,1408.0,0.0,0.0
4000.0,0.173362084,1.3473820317805641E-8,4000.0,94.125,88.197425431585,88.31427150671307,87.45328350240257,4000.0,1408.0,0.0,0.0
5000.0,0.207654208,1.6156885627553694E-8,5000.0,93.64,87.26278335901071,87.45067087608525,86.76654182272159,974.0,1408.0,1.0,1.0
6000.0,0.229057623,1.7831519730026935E-8,6000.0,93.7,87.39390004830116,87.5984251968504,87.08133971291868,1974.0,1408.0,0.0,0.0
7000.0,0.25338682,1.9735071241876317E-8,7000.0,93.75714285714287,87.51425105996213,87.59931895573213,87.42084052964883,2974.0,1408.0,0.0,0.0
8000.0,0.27546017,2.1462122026334204E-8,8000.0,93.7875,87.575,87.64296369965192,87.46848209783157,3974.0,1408.0,0.0,0.0
9000.0,0.300559726,2.3425947538970244E-8,9000.0,92.24444444444444,84.487061809502,84.56776475790404,84.1795104261106,970.0,1408.0,1.0,1.0
10000.0,0.321951851,2.509969829553738E-8,10000.0,91.47,82.92749063093508,82.97744961085611,82.31391250259173,1970.0,1408.0,0.0,0.0
11000.0,0.341650943,2.6640983704943208E-8,11000.0,90.83636363636364,81.64872501835873,81.70930865541645,80.83650190114069,2970.0,1408.0,0.0,0.0
12000.0,0.360842123,2.8142529345893608E-8,12000.0,90.20833333333333,80.38303337739221,80.36758563074353,79.42566976011207,3970.0,1408.0,0.0,0.0
13000.0,0.383617134,2.992447910039789E-8,13000.0,89.55384615384615,79.08610173963497,79.06259636139377,78.32056194125158,994.0,1408.0,1.0,1.0
14000.0,0.402615559,3.141094331175296E-8,14000.0,89.2,78.39348100455452,78.31947232578148,77.93667007150154,1994.0,1408.0,0.0,0.0
15000.0,0.421243581,3.286842665741634E-8,15000.0,88.89333333333333,77.7853701221353,77.70939256087772,77.53505933117583,2994.0,1408.0,0.0,0.0
16000.0,0.439872803,3.432600389281288E-8,16000.0,88.55,77.1,76.95017614494212,76.99070585280079,3994.0,1408.0,0.0,0.0
17000.0,0.460266653,3.592164817157512E-8,17000.0,88.81176470588235,77.62328783618703,77.54692480226656,77.41897186275675,989.0,1408.0,1.0,1.0
18000.0,0.479097372,3.739499082327303E-8,18000.0,89.1,78.19924397131254,78.1636060100167,77.95505617977528,1989.0,1408.0,0.0,0.0
19000.0,0.497776595,3.885648020912583E-8,19000.0,89.36315789473684,78.72355374133666,78.63862171017864,78.3896492728828,2989.0,1408.0,0.0,0.0
20000.0,0.516760245,4.0341788403141424E-8,20000.0,89.59,79.17641251234764,79.09428657495732,78.83070665988816,3989.0,1408.0,0.0,0.0
