learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049172415,4.463319515747329E-9,1000.0,89.7,79.35491112589897,78.93660531697341,77.41228070175438,1000.0,9008.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.137642727,1.3013477823249995E-8,2000.0,92.60000000000001,85.12144120958662,84.91335372069318,83.59201773835922,2000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.186477417,1.7735097452302773E-8,3000.0,94.06666666666666,88.07954825506016,88.10160427807486,87.04512372634643,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.2287662,2.1823821019536504E-8,4000.0,95.075,90.10468440221996,89.99492127983748,89.29347826086956,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.260700869,2.4930681919527964E-8,5000.0,95.6,91.15316414322737,91.06054449410807,90.40976460331298,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.288743634,2.765722407641096E-8,6000.0,95.98333333333333,91.92188157813584,91.91546460919155,91.23954925481644,6000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.320197972,3.071546667744716E-8,7000.0,96.39999999999999,92.75945590841121,92.70411117544874,92.15686274509804,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.347022332,3.3323545744236974E-8,8000.0,96.5625,93.0830765268291,93.06955645161288,92.49249249249249,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.372975203,3.586144768126723E-8,9000.0,96.8,93.56085604642821,93.54694151915751,93.0114049987867,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
10000.0,0.402101544,3.8593399463666396E-8,10000.0,96.73,93.42315176083346,93.42713567839198,92.88202002612104,166.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428745155,4.1092479611117806E-8,11000.0,96.41818181818181,92.79106147511314,92.79312237058716,92.1918351169243,547.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461604959,4.417400547095057E-8,12000.0,95.66666666666667,91.27680484794925,91.30289346044489,90.54373522458629,206.0,4624.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.487310705,4.661607991103497E-8,13000.0,95.61538461538461,91.18023815356608,91.21861038360807,90.4825513441309,1206.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.513625813,4.914774124306109E-8,14000.0,95.60714285714286,91.16638081717934,91.20045786235514,90.48429521893857,2206.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.541418049,5.178527364153829E-8,15000.0,95.35333333333334,90.65334136207288,90.67932602300081,89.92046276211136,687.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.567055575,5.423630744081404E-8,16000.0,95.33749999999999,90.6126616193574,90.61989186470514,89.83651226158037,1687.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.593398898,5.678654861943589E-8,17000.0,95.35294117647058,90.64620227524199,90.6685565792582,89.88605812315964,2687.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.617290113,5.9099406427856944E-8,18000.0,95.42222222222222,90.77923611292779,90.7953529937444,89.99999999999999,3687.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.642802135,6.15845358709039E-8,19000.0,95.48947368421052,90.91656464932471,90.93313584426575,90.16412257546195,4687.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.668544792,6.410763515056836E-8,20000.0,95.57,91.08094991265824,91.11066519514397,90.36013491459036,5687.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.694707383,6.668656679748454E-8,21000.0,95.67142857142858,91.28680024867471,91.31888071817401,90.5920099358311,6687.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.721701668,6.934859857627088E-8,22000.0,95.77272727272728,91.49066002200618,91.52233363719236,90.81209247184351,7687.0,20752.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.74724562,7.186760628400579E-8,23000.0,95.86956521739131,91.68525592287571,91.70233208140449,91.02079395085066,8687.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.775518339,7.467156750157477E-8,24000.0,95.97083333333333,91.89081362100121,91.91944514080389,91.2504524068042,9687.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.803624778,7.746020120091737E-8,25000.0,96.076,92.103930243367,92.123012686687,91.48880791254554,10687.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.834790666,8.058715003345577E-8,26000.0,96.12692307692308,92.20687602728626,92.2113079124449,91.60483534806168,11687.0,27312.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.862199438,8.335330506653423E-8,27000.0,96.2037037037037,92.3616991445103,92.37180918359753,91.77169462952557,12687.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.890440485,8.62176579913435E-8,28000.0,96.28214285714286,92.51891023303128,92.52960172228202,91.93710789249478,13687.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.9157997,8.879077029412407E-8,29000.0,96.35862068965517,92.67378541043789,92.69102990033223,92.11292852341474,14687.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.941667157,9.143097744087173E-8,30000.0,96.41999999999999,92.79627073802067,92.81845536609829,92.23988439306358,15687.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.965069974,9.381962680433361E-8,31000.0,96.48387096774194,92.92507648036295,92.92758889177264,92.3808192366839,16687.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,0.988382909,9.619910220458899E-8,32000.0,96.546875,93.05139663390474,93.04944018115486,92.51456442216501,17687.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,1.008974625,9.831238077281046E-8,33000.0,96.6,93.15852836852076,93.16353887399464,92.63150981808629,18687.0,36096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
34000.0,1.024976989,9.995532749233771E-8,34000.0,96.65882352941176,93.2755187655925,93.28049213297054,92.75047862156988,19687.0,36256.0,0.0,1.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,1.04063174,1.0156258513255048E-7,35000.0,96.72857142857143,93.41720522934918,93.4119677790564,92.91109460128777,20687.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,1.058171229,1.0337245819618722E-7,36000.0,96.79444444444445,93.54819322154955,93.54152675173496,93.0427443178393,21687.0,38240.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
37000.0,1.076588171,1.0511991555420478E-7,37000.0,96.65945945945947,93.27596462177576,93.27053955463603,92.74477576895985,861.0,6704.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.093398609,1.067337994724471E-7,38000.0,96.6078947368421,93.17180020565286,93.16252917462337,92.63218062303515,1861.0,10992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.10881782,1.082162888178685E-7,39000.0,96.58461538461538,93.12514631462805,93.11022603837996,92.5831059635837,2861.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.126209636,1.0989995360587623E-7,40000.0,96.585,93.12669434248978,93.11700090698378,92.58937774643302,3861.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.142647405,1.1150115886196704E-7,41000.0,96.59756097560975,93.15299503835097,93.13585592678247,92.62451094427408,4861.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
