learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020439054,1.5392408953607083E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.093906353,7.594262032519199E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,0.0
3000.0,0.131279725,1.0754784565669381E-8,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,0.0
4000.0,0.168737632,1.4002924875488712E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,0.0
5000.0,0.199727662,1.6756973812799486E-8,5000.0,94.0,87.87246097843044,87.76009791921663,86.87664041994749,5000.0,1408.0,0.0,0.0
6000.0,0.223659818,1.893506114684459E-8,6000.0,94.15,88.2069396504416,88.04088586030664,87.38317757009347,6000.0,1408.0,0.0,0.0
7000.0,0.245478283,2.096787684780028E-8,7000.0,94.22857142857143,88.36975940042574,88.21813939924176,87.59975445058318,7000.0,1408.0,0.0,0.0
8000.0,0.270910368,2.3391848347023542E-8,8000.0,94.2375,88.37438465882789,88.27866768370201,87.54054054054053,8000.0,1408.0,0.0,0.0
9000.0,0.292883363,2.5533195685282762E-8,9000.0,94.17777777777778,88.25809250471917,88.18755635707845,87.44007670182168,9000.0,1408.0,0.0,0.0
10000.0,0.312589151,2.7496295575112516E-8,10000.0,94.19,88.28107067365568,88.1404368238416,87.45682210708117,10000.0,1408.0,0.0,0.0
11000.0,0.338226759,2.954822184808759E-8,11000.0,92.31818181818183,84.55228825234013,84.31117712588193,83.69040725728625,601.0,1408.0,2.0,0.0
12000.0,0.35896909,3.1252781689626474E-8,12000.0,92.38333333333333,84.71194775500499,84.52421266508634,84.03493449781658,1601.0,1408.0,0.0,0.0
13000.0,0.378506665,3.2900187596827746E-8,13000.0,92.46153846153847,84.88581553956452,84.68989220434308,84.33002878157978,2601.0,1408.0,0.0,0.0
14000.0,0.397871944,3.457454676606382E-8,14000.0,92.64285714285714,85.26464603748448,85.0594720046417,84.85516835759445,3601.0,1408.0,0.0,0.0
15000.0,0.417241945,3.6290805562641474E-8,15000.0,92.76666666666667,85.52096708089778,85.23809523809524,85.21999727557554,4601.0,1408.0,0.0,0.0
16000.0,0.436344632,3.802429803658691E-8,16000.0,92.88125000000001,85.75258246169795,85.46266751754946,85.47934727180011,5601.0,1408.0,0.0,0.0
17000.0,0.455093078,3.9765804513312055E-8,17000.0,92.99411764705883,85.98236631946247,85.69884726224785,85.76890906918389,6601.0,1408.0,0.0,0.0
18000.0,0.473713481,4.1535303010044416E-8,18000.0,93.07222222222222,86.14256462345782,85.88088768115942,86.03114148090064,7601.0,1408.0,0.0,0.0
19000.0,0.492286738,4.33401059134615E-8,19000.0,93.10000000000001,86.19929658464588,85.95607927155866,86.13285381848954,8601.0,1408.0,0.0,0.0
20000.0,0.510985594,4.519716727240011E-8,20000.0,93.16,86.32000725039617,86.03796693202695,86.30904723779022,9601.0,1408.0,0.0,0.0
21000.0,0.531695032,4.6854663554063686E-8,21000.0,92.00952380952381,84.0190582005329,83.66114897760467,83.8932616625072,601.0,1408.0,2.0,0.0
22000.0,0.550603006,4.840847990986581E-8,22000.0,91.6590909090909,83.31725116897017,82.94926593569969,83.09690493736184,1601.0,1408.0,0.0,0.0
23000.0,0.569287989,4.998399536509274E-8,23000.0,91.29565217391304,82.58793582108115,82.16639942989488,82.24547711954594,2601.0,1408.0,0.0,0.0
24000.0,0.588015047,5.160317272241952E-8,24000.0,90.925,81.84375563887511,81.387796957785,81.39733515544927,3601.0,1408.0,0.0,0.0
25000.0,0.606703478,5.3259041717882377E-8,25000.0,90.632,81.25382523620357,80.78437807679684,80.71157964091583,4601.0,1408.0,0.0,0.0
26000.0,0.625396667,5.4955373885474275E-8,26000.0,90.27307692307693,80.52939345587211,80.02369668246445,79.83575187370435,5601.0,1408.0,0.0,0.0
27000.0,0.64421012,5.670291873527484E-8,27000.0,90.03333333333333,80.04185329696102,79.52989502510269,79.19919610419726,6601.0,1408.0,0.0,0.0
28000.0,0.662800098,5.8469525941643455E-8,28000.0,89.8,79.57134036240198,79.073856975381,78.66108786610879,7601.0,1408.0,0.0,0.0
29000.0,0.681535128,6.029004867169593E-8,29000.0,89.59655172413792,79.15862581821801,78.63617051409149,78.15825671468906,8601.0,1408.0,0.0,0.0
30000.0,0.700097828,6.213358781053789E-8,30000.0,89.35666666666665,78.6728458639214,78.12114567630533,77.56937126800139,9601.0,1408.0,0.0,0.0
31000.0,0.719976893,6.37246245311118E-8,31000.0,88.63225806451614,77.22911923323757,76.60958449488916,76.20044573512529,601.0,1408.0,2.0,0.0
