learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016096817,1.1097248045251602E-9,1000.0,93.60000000000001,87.06636973207178,86.77685950413225,85.71428571428572,1000.0,1408.0,0.0,1.0
2000.0,0.087169427,6.196911318304224E-9,2000.0,94.35,88.55893162696043,88.59737638748739,87.43047830923248,2000.0,1408.0,0.0,3.0
3000.0,0.125662502,8.944574008151474E-9,3000.0,94.03333333333333,87.95621714873198,88.05870580386926,86.98181818181818,514.0,1408.0,1.0,1.0
4000.0,0.171079374,1.2186462183725088E-8,4000.0,94.25,88.42681115373622,88.36621143146182,87.66756032171583,1514.0,1408.0,0.0,0.0
5000.0,0.201849319,1.4392649412459382E-8,5000.0,93.94,87.85645512371026,87.68793173506705,87.4064837905237,992.0,1408.0,1.0,2.0
6000.0,0.220581094,1.5735706826976188E-8,6000.0,94.15,88.29686095803919,88.17385444743935,88.12182741116752,1992.0,1408.0,0.0,2.0
7000.0,0.242029956,1.7266741639265994E-8,7000.0,94.05714285714286,88.11409165863934,88.03222094361335,88.042540960046,435.0,1408.0,2.0,0.0
8000.0,0.267414111,1.908677084546743E-8,8000.0,94.39999999999999,88.79999999999998,88.66970156803237,88.74937217478653,1435.0,1408.0,0.0,1.0
9000.0,0.294358872,2.1018694597671013E-8,9000.0,93.02222222222221,86.04091503629559,85.88129496402877,85.77898550724636,772.0,1408.0,2.0,3.0
10000.0,0.317362645,2.2668051793639443E-8,10000.0,91.94,83.86927306658927,83.69411288691077,83.37115741695894,1772.0,1408.0,0.0,3.0
11000.0,0.339778549,2.4275259122912667E-8,11000.0,91.29090909090908,82.55711559775894,82.33450119859856,81.82163187855788,2772.0,1408.0,0.0,0.0
12000.0,0.36175521,2.5850972983578426E-8,12000.0,90.7,81.36554696683646,81.1422777965529,80.50314465408806,3772.0,1408.0,0.0,0.0
13000.0,0.384711322,2.7496912913461112E-8,13000.0,88.87692307692308,77.73036737240795,77.44501637810014,77.00381679389312,907.0,1408.0,1.0,3.0
14000.0,0.403194535,2.8822148576591992E-8,14000.0,88.39285714285714,76.77475386547724,76.46973646104836,76.30158961645034,1907.0,1408.0,0.0,2.0
15000.0,0.420954305,3.009551379577774E-8,15000.0,88.15333333333332,76.30451574857621,75.94096940157053,76.09631423190744,2907.0,1408.0,0.0,0.0
16000.0,0.438870756,3.1380112951884254E-8,16000.0,87.90625,75.8125,75.44727826417966,75.72754641244354,3907.0,1408.0,0.0,0.0
17000.0,0.457861828,3.2735708990252265E-8,17000.0,87.34705882352941,74.6938017136214,74.28263988522238,74.45368171021377,899.0,1408.0,1.0,1.0
18000.0,0.477638575,3.41473870611377E-8,18000.0,87.69444444444444,75.38645488276062,75.03099988727313,75.03099988727313,201.0,1408.0,2.0,1.0
19000.0,0.496711612,3.551491276333108E-8,19000.0,87.87368421052632,75.74338522957454,75.43448128798379,75.35037980100566,500.0,1408.0,2.0,2.0
20000.0,0.51437064,3.6781054839485627E-8,20000.0,88.235,76.46553504130803,76.12863954550065,76.08010572328962,1500.0,1408.0,0.0,0.0
