learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032995443,2.921068564405044E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.121490853,1.1272553086193898E-8,2000.0,94.0,87.8742805406454,88.14229249011856,86.69623059866962,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.176840358,1.6436083361792067E-8,3000.0,93.73333333333333,87.44426164912055,87.64783180026281,86.97158697158697,990.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.250531455,2.3399454157724975E-8,4000.0,93.8,87.6,87.74097874443895,87.58137205808711,1990.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.282867821,2.6435573856213853E-8,5000.0,91.7,83.39225680581316,83.52520841603813,82.9428688861488,980.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.311301485,2.910526182828264E-8,6000.0,90.64999999999999,81.28128128128127,81.23118099698895,80.45296167247386,1980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.343135956,3.209425770042464E-8,7000.0,89.61428571428571,79.22835777739428,79.1451520367183,78.81701631701632,993.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.368538683,3.4479365533507534E-8,8000.0,89.14999999999999,78.3,78.05864509605661,78.25106489601603,1993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.3972786,3.716049938552082E-8,9000.0,89.52222222222223,79.0411344962034,78.88963510185808,78.79946043165468,980.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.424573604,3.973971507732239E-8,10000.0,89.98,79.94968290883759,79.83091787439615,79.5217657878602,1980.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
