learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040070501,3.752339959862745E-9,1000.0,90.9,81.50586934608006,81.57894736842107,78.98383371824481,1000.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.124703844,1.21110382180454E-8,2000.0,92.55,84.88199841717568,85.1445663010967,83.18284424379232,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.179897965,1.7595452272026906E-8,3000.0,93.60000000000001,87.07027172632075,87.14859437751005,85.88235294117649,3000.0,13680.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.245949789,2.41614858886227E-8,4000.0,94.625,89.15606440793373,89.13592723597777,88.21271929824562,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.291958522,2.8762798906674403E-8,5000.0,95.26,90.42478405261924,90.31862745098039,89.5271763146266,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.332508993,3.28182335586225E-8,6000.0,95.6,91.11846653596308,91.04477611940298,90.32967032967032,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.371905181,3.675822887877209E-8,7000.0,96.12857142857143,92.1858973778063,92.07833966676411,91.48601947847943,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.404173186,3.99853377729261E-8,8000.0,96.4375,92.80727419289099,92.72773666751722,92.15308370044052,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.430206334,4.258890137884558E-8,9000.0,96.62222222222222,93.17849752718041,93.07674789341836,92.55267025967663,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.457017698,4.528422174942368E-8,10000.0,96.8,93.53855110408392,93.47870389239861,92.94688119903019,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.483957535,4.7993572482671576E-8,11000.0,97.01818181818182,93.98163611690892,93.9472227348219,93.4439336398161,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.512090365,5.085463503042235E-8,12000.0,97.03333333333333,94.01069662664266,93.98851739277272,93.47387717690194,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.535574077,5.324425077954306E-8,13000.0,97.08461538461538,94.11576290023739,94.09841170974774,93.59364435429343,13000.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.566021083,5.640947174214446E-8,14000.0,97.11428571428571,94.18036106455767,94.15170816444703,93.68651351773715,14000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.594468176,5.936678501914357E-8,15000.0,97.2,94.35667127448936,94.34952240010762,93.89446140427388,15000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.619072988,6.193963218989884E-8,16000.0,97.28750000000001,94.53455571227082,94.51743304699343,94.0944346169547,16000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.642213289,6.436068104562451E-8,17000.0,97.34705882352941,94.65456691715299,94.63988590444497,94.21868991154979,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.665229146,6.676870997547273E-8,18000.0,97.39444444444445,94.75062626856754,94.74627534446061,94.32272122019126,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.690668044,6.944556974236334E-8,19000.0,97.42631578947368,94.81572725442321,94.8028483366989,94.3960577584231,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.714927937,7.201297695914695E-8,20000.0,97.46000000000001,94.88196434560761,94.86868686868686,94.45777874754529,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.749321329,7.537399012545535E-8,21000.0,97.12857142857143,94.22403212786456,94.1991341991342,93.79757251594323,984.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.779411645,7.834725202964202E-8,22000.0,97.01818181818182,94.00941491509573,93.98385913426264,93.6118414646022,1984.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.805622409,8.09544749868309E-8,23000.0,96.9695652173913,93.91604766661092,93.88328214129005,93.54330708661418,2984.0,13616.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.83961761,8.433799724257238E-8,24000.0,97.0,93.9810226660475,93.93939393939394,93.64575059571088,3984.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.865642065,8.694386922670732E-8,25000.0,97.028,94.04184020923043,93.98331848732691,93.75210225361589,4984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.888103887,8.919300884029101E-8,26000.0,97.03461538461539,94.05774865188619,93.99953303759048,93.79476861167002,5984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.910508095,9.143637946818436E-8,27000.0,97.11851851851851,94.22831027384015,94.16003603062603,94.00246685168054,6984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.934836264,9.387239951250038E-8,28000.0,97.17142857142858,94.3364476197205,94.26917510853836,94.14331139540045,7984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.958806792,9.627260836836777E-8,29000.0,97.20344827586207,94.40227801175389,94.32549678141619,94.2371917856889,8984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.983431739,9.875032181149762E-8,30000.0,97.25333333333333,94.50332226806746,94.43544030253918,94.36311396907922,9984.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.000592426,1.0047799062651064E-7,31000.0,97.31935483870969,94.6362268253288,94.5757180156658,94.51557550158395,10984.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.018326604,1.0228431677548008E-7,32000.0,97.309375,94.61715789828806,94.55855400366555,94.51592356687898,11984.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.044603258,1.0496182997852564E-7,33000.0,97.32121212121211,94.64132199828063,94.58432886111622,94.5563150440298,12984.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.068414429,1.0743754534233361E-7,34000.0,97.33823529411765,94.67562064042431,94.61597953477305,94.59894962998328,13984.0,30824.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.084129264,1.090721120298571E-7,35000.0,97.37142857142858,94.74219525176667,94.69251182646822,94.67469321602223,14984.0,30984.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.106720282,1.1143756245363503E-7,36000.0,97.39999999999999,94.79956821970579,94.74659033507325,94.74334493990789,15984.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.127862044,1.1365213991679251E-7,37000.0,97.42432432432433,94.84842512523919,94.7966147966148,94.80767135229378,16984.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.143860841,1.1532799717380976E-7,38000.0,97.4421052631579,94.88410686216537,94.83747609942638,94.85550968561448,17984.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.15999566,1.1702781987279033E-7,39000.0,97.46410256410256,94.92816911520475,94.87830139823924,94.90967111019609,18984.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.176574419,1.1878439683267227E-7,40000.0,97.48,94.96,94.90934801272664,94.95646952867007,19984.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.196183855,1.2068850760509984E-7,41000.0,97.09268292682927,94.18531139413598,94.12112842769777,94.16544297601565,979.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.211903294,1.2221489281762806E-7,42000.0,96.88333333333333,93.7663407353394,93.69278211429122,93.72242470746211,1979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.228581206,1.2384370147282052E-7,43000.0,96.69534883720931,93.3898806937021,93.29938227943603,93.31954303981948,2979.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.245451582,1.2550146694011989E-7,44000.0,96.49545454545455,92.98952343545342,92.89073305670817,92.89826371298302,3979.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
